Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.402,0.841,0.456,-8.86,-0.631,-0.172,9,0
23825,0.428,0.834,0.467,-10.017,-2.448,-0.487,9,0
23877,0.437,0.824,0.469,-6.553,3.446,2.869,9,0
23934,0.412,0.784,0.466,-11.857,6.112,6.244,93,0
23990,0.39,0.79,0.513,-11.624,1.67,9.878,16,0
24042,0.455,0.826,0.535,-3.574,-8.976,4.424,9,0
24098,0.52,0.858,0.511,0.523,-1.564,2.019,10,0
24151,0.469,0.83,0.523,-2.167,4.997,-0.46,10,0
24205,0.422,0.796,0.525,-2.643,-3.512,-1.272,9,0
24261,0.433,0.786,0.484,-4.127,-11.133,-1.133,10,0
24313,0.456,0.812,0.486,-4.208,-6.424,1.302,12,0
24370,0.447,0.795,0.498,-11.167,-5.735,2.585,9,0
24413,0.457,0.837,0.562,-2.59,3.277,7.225,10,50
24467,0.504,0.859,0.582,2.391,10.468,12.45,0,51
24519,0.496,0.843,0.591,11.918,14.619,7.931,9,0
24576,0.466,0.87,0.587,21.382,-5.469,0.177,16,0
24629,0.543,0.885,0.447,15.901,-14.588,-8.453,16,0
24684,0.497,0.828,0.425,4.382,-4.449,-10.596,25,0
24740,0.413,0.775,0.439,0.297,0.244,-9.668,16,0
24794,0.409,0.775,0.46,1.972,-1.166,-2.906,17,0
24850,0.419,0.782,0.468,5.336,-4.231,-1.193,16,0
24902,0.449,0.785,0.419,5.714,-10.014,-5.399,17,0
24958,0.467,0.82,0.419,5.752,5.872,0.486,17,0
25012,0.433,0.832,0.473,4.548,9.044,5.194,17,0
25067,0.435,0.824,0.475,2.542,-7.954,4.239,17,0
25120,0.503,0.843,0.402,0.388,-10.189,1.407,16,0
25177,0.491,0.848,0.411,-3.395,1.358,0.287,19,0
25232,0.472,0.828,0.43,-8.553,-3.322,-4.265,18,0
25285,0.493,0.765,0.44,-7.359,-6.364,-5.276,25,0
25338,0.462,0.757,0.472,-4.767,11.912,-2.167,26,0
25392,0.423,0.762,0.49,2.154,21.193,4.341,23,0
25449,0.362,0.822,0.532,11.158,2.891,0.414,19,0
25501,0.442,0.886,0.442,12.075,-13.936,0.4,22,0
25554,0.484,0.883,0.399,4.476,-7.178,0.882,24,0
25612,0.457,0.842,0.42,2.55,0.215,1.389,21,0
25664,0.447,0.865,0.428,3.439,-2.461,1.455,20,0
25720,0.468,0.852,0.412,-2.055,-0.697,1.148,20,0
25774,0.461,0.836,0.427,-5.572,-1.793,-0.579,22,0
25830,0.469,0.851,0.428,-4.994,-3.383,-1.558,16,0
25883,0.472,0.821,0.444,-10.362,-10.209,-4.474,19,0
25939,0.544,0.805,0.45,-3.036,2.797,-1.019,19,0
25992,0.451,0.784,0.509,3.782,22.342,-2.243,18,0
26049,0.403,0.806,0.529,13.634,7.594,-4.319,20,0
26103,0.423,0.847,0.478,16.504,-2.765,-1.074,39,0
26160,0.463,0.828,0.403,14.206,-8.629,-1.282,17,0
26213,0.458,0.856,0.381,8.918,-4.204,-2.458,24,0
26269,0.446,0.874,0.35,4.648,-0.007,-2.01,21,0
26321,0.443,0.866,0.395,5.365,0.533,-0.257,21,0
26375,0.447,0.91,0.396,1.619,-1.934,-3.132,21,0
26428,0.44,0.91,0.38,-1.247,-5.414,-3.17,21,0
26515,0.448,0.866,0.371,-5.222,0.387,-3.964,6,11
26558,0.42,0.925,0.41,-4.825,10.01,0.021,19,36
26611,0.411,0.896,0.444,-4.484,6.276,1.733,21,0
26664,0.424,0.95,0.405,-2.527,2.268,2.984,21,0
26718,0.425,0.908,0.397,-7.549,3.247,6.328,20,0
26774,0.415,0.841,0.415,-12.726,-3.684,8.664,22,0
26826,0.467,0.806,0.441,-10.141,-4.738,6.166,20,0
26880,0.477,0.801,0.435,-5.636,-0.33,1.035,20,0
26933,0.469,0.819,0.445,-4.065,4.671,-1.074,19,0
26989,0.451,0.832,0.465,-2.965,3.969,-0.538,16,0
27042,0.453,0.85,0.461,-2.749,2.783,-1.47,16,0
27099,0.436,0.842,0.458,-3.391,2.132,-1.261,16,0
27152,0.455,0.839,0.435,-3.742,1.644,-1.77,20,0
27208,0.439,0.867,0.473,-1.474,16.394,1.034,17,0
27261,0.384,0.813,0.497,-5.509,-2.8,-1.229,19,0
27318,0.424,0.778,0.516,-0.532,-13.651,-2.585,20,0
27371,0.524,0.791,0.467,8.068,4.273,2.393,19,0
27424,0.465,0.798,0.5,14.611,29.015,-0.897,20,0
27478,0.354,0.814,0.555,18.061,15.216,-0.511,21,0
27531,0.39,0.835,0.465,18.26,-11.252,-0.977,25,0
27586,0.459,0.842,0.365,13.168,-12.936,-3.791,42,0
27639,0.443,0.896,0.324,4.401,3.413,-6.45,24,0
27693,0.386,0.898,0.342,-4.134,5.158,-5.951,19,0
27746,0.39,0.914,0.405,-5.846,2.294,-4.19,17,0
27801,0.384,0.927,0.43,-5.364,-2.057,-2.174,17,0
27845,0.402,0.901,0.446,-5.399,-5.107,-5.584,16,36
27899,0.404,0.895,0.444,-6.272,-3.254,-6.574,37,0
27954,0.386,0.915,0.463,-3.731,-2.591,-4.002,30,0
27998,0.377,0.839,0.437,-2.979,0.315,-2.064,19,36
28050,0.388,0.848,0.451,3.957,3.255,1.971,16,0
28107,0.364,0.849,0.371,-7.196,4.107,3.048,16,0
28160,0.377,0.876,0.404,-16.031,3.58,7.102,17,0
28213,0.415,0.851,0.463,-17.053,0.348,6.074,17,0
28271,0.407,0.873,0.509,-16.955,-5.649,2.03,93,0
28327,0.403,0.868,0.547,-13.381,-20.931,-1.651,28,0
28381,0.493,0.846,0.495,-6.644,-12.015,-3.092,17,0
28434,0.453,0.823,0.473,-7.594,8.679,-2.93,16,0
28490,0.371,0.827,0.52,-4.095,10.813,-2.522,11,0
28544,0.35,0.874,0.499,-3.864,-2.275,-0.719,17,0
28600,0.361,0.884,0.48,-5.204,-6.258,5.473,11,0
28645,0.424,0.883,0.457,-6.184,1.874,12.092,12,51
28689,0.35,0.856,0.556,-7.089,15.431,20.71,9,51
28741,0.398,0.794,0.564,-6.52,-5.409,24.824,17,0
28797,0.531,0.701,0.577,4.912,-14.364,14.076,17,0
28855,0.566,0.74,0.519,15.328,1.922,0.725,11,0
28907,0.485,0.759,0.535,13.099,4.905,-5.808,16,0
28964,0.454,0.811,0.462,9.609,-7.848,-10.331,11,0
29017,0.456,0.862,0.419,2.296,-5.232,-10.576,10,0
29075,0.425,0.883,0.441,1.094,0.434,-4.257,93,0
29128,0.43,0.861,0.463,-0.671,-1.784,-5.463,16,0
29223,0.423,0.828,0.469,-2.878,0.515,-4.672,9,0
29280,0.405,0.813,0.486,-2.52,1.357,-3.91,10,0
29336,0.422,0.824,0.484,-0.157,-4.342,-3.972,10,0
29389,0.422,0.849,0.467,-1.825,3.177,-1.869,17,0
29447,0.4,0.832,0.485,-1.828,1.52,-1.061,94,0
29500,0.414,0.847,0.468,-0.606,-2.961,-1.317,17,0
29553,0.417,0.855,0.463,-2.875,-0.221,-0.679,17,0
29607,0.376,0.867,0.458,-9.606,-1.969,-0.833,26,0
29661,0.396,0.881,0.464,-8.411,-4.403,6.39,16,0
29714,0.38,0.881,0.519,-5.784,13.947,12.252,17,0
29768,0.38,0.885,0.535,-6.508,0.449,17.344,23,0
29828,0.461,0.779,0.549,-5.451,-9.691,21.244,122,0
29894,0.531,0.709,0.528,3.337,0.61,14.099,0,0
29947,0.517,0.732,0.525,7.247,-0.555,1.161,16,0
30001,0.5,0.754,0.512,9.037,-0.993,2.117,16,0
30054,0.503,0.768,0.482,5.067,-5.628,-3.269,16,0
30107,0.509,0.811,0.45,2.338,-2.041,-7.194,17,0
30160,0.477,0.827,0.474,2.008,1.371,-5.437,17,0
30214,0.459,0.825,0.464,0.055,-2.079,-9.564,16,0
30267,0.458,0.828,0.482,-0.78,0.396,-4.865,16,0
30321,0.454,0.813,0.479,-1.167,-0.337,-6.498,17,0
30377,0.461,0.793,0.483,1.214,-1.007,-7.001,18,0
30431,0.465,0.795,0.497,3.059,-0.48,-7.046,16,0
30484,0.456,0.843,0.473,2.555,3.362,-5.828,17,0
30537,0.423,0.826,0.488,-0.285,1.871,-7.449,20,0
30588,0.446,0.837,0.477,2.908,-3.205,-4.985,16,37
30631,0.448,0.857,0.457,1.8,1.469,-6.244,17,37
30684,0.409,0.883,0.456,-1.679,4.098,-4.578,13,0
30740,0.379,0.883,0.452,-6.764,-2.507,-3.318,16,0
30783,0.383,0.88,0.456,-10.737,-2.971,2.015,17,37
30826,0.38,0.865,0.456,-15.309,-7.083,3.643,16,37
30872,0.431,0.839,0.46,-11.409,-4.83,7.082,17,36
30924,0.346,0.881,0.54,-10.52,10.142,15.901,16,0
30988,0.413,0.826,0.547,-6.479,-8.915,25.282,0,1
31041,0.565,0.652,0.539,-0.111,-2.708,23.374,30,0
31105,0.582,0.688,0.551,13.824,15.62,8.523,0,0
31161,0.505,0.724,0.546,19.748,6.921,-1.42,16,0
31213,0.52,0.792,0.469,14.183,-1.788,-5.953,18,0
31269,0.52,0.794,0.42,7.804,5.122,-7.969,22,0
31323,0.447,0.829,0.456,7.545,6.988,-11.718,24,0
31379,0.415,0.88,0.431,0.682,-3.298,-16.336,21,0
31434,0.434,0.881,0.441,-3.98,-2.86,-7.221,16,0
31488,0.434,0.854,0.458,-6.605,0.74,-5.695,10,0
31543,0.402,0.791,0.485,-6.339,-2.334,-12.776,5,5
31596,0.432,0.795,0.494,-0.103,-1.375,-10.024,13,0
31651,0.415,0.849,0.492,-1.706,1.723,-11.008,15,0
31705,0.407,0.879,0.499,-3.718,3.045,-4.814,16,0
31754,0.388,0.864,0.51,-4.523,2.085,0.162,124,36
31807,0.4,0.869,0.479,-2.924,0.697,5.616,23,0
31863,0.393,0.829,0.481,-4.21,-2.51,4.772,22,0
31959,0.398,0.872,0.494,-6.207,0.241,4.152,17,0
32015,0.406,0.898,0.515,-9.483,-6.411,9.273,11,0
32067,0.419,0.853,0.519,-5.17,7.707,15.076,10,0
32123,0.393,0.831,0.523,-6.437,-0.179,18.008,16,0
32176,0.47,0.777,0.547,-6.462,-9.626,20.824,16,0
32232,0.52,0.706,0.533,-1.329,1.806,16.29,9,0
32285,0.519,0.717,0.569,6.191,5.023,6.218,16,0
32337,0.511,0.723,0.549,8.173,3.657,0.457,24,0
32391,0.491,0.755,0.525,8.749,0.903,-4.13,22,0
32446,0.479,0.801,0.484,10.072,-0.316,-5.955,12,0
32502,0.473,0.851,0.458,6.65,1.43,-6.877,10,0
32555,0.446,0.839,0.48,0.962,0.321,-4.319,9,0
32611,0.447,0.815,0.486,0.12,-2.398,-2.96,9,0
32663,0.477,0.82,0.485,1.692,-0.685,-5.554,9,0
32722,0.458,0.819,0.486,0.079,4.952,-7.261,127,0
32782,0.436,0.827,0.511,0.011,7.101,-4.393,129,0
32840,0.405,0.826,0.502,-3.619,2.172,-2.34,128,0
32900,0.425,0.82,0.503,-5.399,-0.049,1.426,128,0
32956,0.434,0.819,0.502,-6.33,2.436,1.847,17,0
