Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.292,0.584,0.746,-7.289,2.339,1.933,23,21
23802,-0.321,0.58,0.84,-5.281,2.978,0.783,23,21
23845,-0.306,0.583,0.837,-2.099,-12.654,-0.864,23,21
23887,-0.178,0.659,0.798,5.952,2.657,1.607,22,21
23930,-0.319,0.562,0.785,0.129,0.919,0.255,22,22
23973,-0.321,0.587,0.839,2.145,1.303,-1.601,23,21
24015,-0.3,0.595,0.808,0.753,-12.031,-3.204,22,21
24058,-0.292,0.589,0.746,-0.747,-7.165,-1.87,22,21
24104,-0.249,0.647,0.799,-0.726,3.516,0.784,22,21
24146,-0.328,0.574,0.813,-0.32,-5.936,-1.379,22,21
24189,-0.202,0.659,0.792,0.896,-1.212,0.101,22,21
24231,-0.268,0.602,0.802,-1.704,-1.03,-1.645,22,21
24274,-0.268,0.614,0.81,-2.642,-0.606,-3.07,23,21
24317,-0.298,0.582,0.785,-5.12,-1.123,-4.348,24,21
24360,-0.3,0.596,0.83,-4.336,5.557,-4.156,23,20
24403,-0.32,0.586,0.829,-9.396,-5.025,-9.23,26,17
24445,-0.231,0.633,0.803,-0.266,-1.267,-1.217,22,22
24492,-0.28,0.612,0.831,-1.747,0.558,-2.263,25,21
24535,-0.294,0.605,0.805,-1.948,0.501,-4.232,23,21
24578,-0.273,0.59,0.802,-3.142,3.13,-6.413,27,21
24621,-0.208,0.639,0.779,-0.104,6.871,-9.183,27,21
24664,-0.249,0.589,0.78,-9.672,6.969,-15.336,26,21
24713,-0.326,0.563,0.824,-9.929,2.117,-18.504,143,20
24763,-0.345,0.562,0.832,-12.082,-7.242,-19.733,145,20
24812,-0.34,0.544,0.831,-14.638,0.568,-15.977,147,19
24863,-0.399,0.531,0.864,-9.409,5.607,-7.802,167,19
24918,-0.404,0.534,0.865,1.245,4.703,2.209,167,20
24969,-0.371,0.534,0.843,-0.435,-2.974,0.587,168,19
25019,-0.34,0.541,0.834,-0.799,1.776,2.816,167,19
25069,-0.339,0.537,0.8,-0.376,5.32,5.685,147,19
25119,-0.375,0.536,0.865,0.695,10.151,8.332,147,19
25168,-0.377,0.511,0.833,-2.43,-16.802,-3.424,147,18
25219,-0.338,0.543,0.846,9.792,-3.855,6.908,145,21
25268,-0.363,0.547,0.833,13.528,0.257,8.702,144,19
25318,-0.344,0.56,0.828,21.697,3.567,7.847,143,21
25364,-0.265,0.581,0.808,12.756,-6.512,9.748,24,21
25407,-0.219,0.589,0.791,11.516,-1.369,9.168,26,21
25449,-0.232,0.581,0.796,5.767,-0.372,7.176,24,21
25492,-0.297,0.591,0.794,-0.324,0.33,0.658,26,19
25535,-0.277,0.582,0.821,-0.907,0.716,-0.731,25,20
25578,-0.41,0.59,0.812,-3.794,-5.742,-5.952,8,8
25621,-0.384,0.523,0.813,-2.88,-1.503,-4.311,23,19
25664,-0.327,0.573,0.818,-1.283,3.335,-1.876,26,20
25714,-0.324,0.588,0.82,1.155,4.838,1.272,143,22
25760,-0.314,0.581,0.817,1.279,-0.161,0.766,27,21
25803,-0.305,0.575,0.799,-0.77,-1.913,-0.846,26,21
25846,-0.257,0.588,0.823,-0.239,3.37,0.017,27,21
25889,-0.319,0.586,0.817,-1.694,-1.503,-0.797,24,21
25932,-0.236,0.59,0.811,-0.26,1.326,-0.309,24,21
25975,-0.311,0.578,0.83,-1.82,0.643,-1.4,24,21
26061,-0.313,0.583,0.817,1.955,0.553,2.333,24,21
26104,-0.311,0.589,0.824,0.911,0.564,1.819,24,21
26147,-0.254,0.586,0.814,1.092,-0.381,0.716,24,21
26193,-0.35,0.59,0.808,-0.929,-0.388,-1.069,24,21
26236,-0.394,0.587,0.813,-2.203,-0.871,-1.597,24,21
26279,-0.316,0.588,0.822,-0.387,-1.679,-0.595,24,21
26322,-0.28,0.585,0.821,-0.075,-0.351,-0.414,24,21
26365,-0.313,0.578,0.828,-1.048,-1.039,-0.788,24,21
26408,-0.321,0.584,0.818,0.207,-0.752,0.653,24,21
26451,-0.256,0.591,0.814,0.506,-0.016,1.651,24,21
26494,-0.312,0.588,0.811,1.145,2.422,2.778,27,21
26537,-0.31,0.589,0.821,0.184,-2.522,0.103,26,21
26584,-0.216,0.588,0.796,1.004,0.19,0.725,24,21
26627,-0.247,0.631,0.806,0.453,3.686,0.5,25,21
26670,-0.308,0.59,0.814,-0.13,0.731,-0.499,26,21
26713,-0.304,0.588,0.808,-0.945,-1.637,-0.932,26,21
26757,-0.314,0.585,0.82,-2.64,-1.663,-1.518,27,21
26800,-0.321,0.587,0.835,-0.106,1.386,0.861,27,21
26843,-0.317,0.59,0.811,0.871,0.067,0.901,27,21
26886,-0.29,0.589,0.807,-0.671,-1.627,0.098,27,21
26930,-0.309,0.62,0.816,-0.362,1.81,1.003,27,21
26976,-0.308,0.587,0.82,0.371,0.116,0.156,24,21
27019,-0.335,0.588,0.787,-0.753,0.213,-0.663,24,21
27062,-0.31,0.59,0.819,-1.422,0.527,-0.763,24,21
