Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.262,0.714,0.678,-0.5,-1.917,-2.479,11,0
30016,0.258,0.713,0.629,-0.185,-2.728,-1.072,195,0
30078,0.272,0.724,0.63,0.802,2.188,0.935,194,0
30134,0.359,0.789,0.638,3.214,-1.269,2.896,9,1
30186,0.508,0.876,0.733,2.881,8.136,9.546,11,3
30249,0.438,0.803,0.634,0.756,-2.566,-1.119,194,1
30305,0.387,0.784,0.635,1.038,-7.744,-11.931,9,0
30368,0.406,0.802,0.608,-1.437,-3.8,-13.489,0,0
30434,0.383,0.82,0.614,-2.436,23.611,-5.055,0,1
30497,0.224,0.786,0.657,-7.091,25.527,-8.408,0,0
30561,0.421,0.752,0.636,-4.538,15.076,12.008,0,1
30619,0.196,0.694,0.687,-3.187,-19.103,-8.688,128,0
30683,0.208,0.751,0.65,-1.854,-17.851,-0.83,0,0
30746,0.171,0.684,0.703,-0.654,-23.282,-4.979,0,0
30809,0.472,0.741,0.638,3.842,-27.534,0.673,0,1
30865,0.29,0.687,0.645,-1.961,35.649,-3.682,15,0
30918,0.206,0.742,0.675,1.614,17.901,-6.167,13,0
30973,0.311,0.821,0.61,3.797,7.199,-1.138,17,0
31029,0.226,0.738,0.688,-1.082,7.311,-0.554,9,0
31081,0.279,0.712,0.62,-2.59,-15.496,-13.909,5,5
31137,0.294,0.809,0.577,-2.381,15.969,4.601,9,0
31190,0.181,0.749,0.72,1.197,-4.578,2.547,7,0
31246,0.301,0.786,0.652,5.219,-30.115,2.297,17,0
31298,0.431,0.801,0.509,-1.192,-6.909,3.819,9,0
31353,0.323,0.744,0.672,1.651,-3.65,-2.489,9,0
31406,0.378,0.792,0.565,2.546,-3.042,-0.251,8,0
31462,0.246,0.786,0.594,1.636,37.069,6.242,6,0
31517,0.271,0.801,0.745,5.463,-4.398,7.822,8,0
31572,0.216,0.819,0.702,11.275,-54.924,6.922,10,1
31632,0.476,0.804,0.491,19.725,-50.992,1.721,131,0
31688,0.462,0.863,0.551,19.137,22.608,15.679,10,1
31740,0.389,0.811,0.554,2.984,36.405,22.74,7,1
31803,0.322,0.8,0.608,-1.708,20.933,20.55,0,1
31866,0.397,0.803,0.549,-11.858,-28.924,17.168,0,0
31923,0.508,0.733,0.556,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.512,-12.496,-16.822,-0.878,0,0
32052,0.501,0.735,0.606,-12.046,16.718,-2.866,192,0
32115,0.397,0.732,0.651,-15.328,-3.058,-3.228,192,0
32172,0.471,0.687,0.618,-17.833,-19.969,-11.223,6,0
32224,0.445,0.731,0.643,-0.729,6.219,-7.055,7,0
32279,0.468,0.717,0.697,12.407,-14.221,-15.885,10,1
32331,0.524,0.771,0.543,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.48,1.287,17.626,-7.258,9,0
32451,0.371,0.76,0.584,9.039,48.71,0.713,194,0
32507,0.27,0.817,0.723,14.099,1.9,-3.1,18,0
32561,0.332,0.778,0.484,14.771,-40.344,-9.633,17,0
32616,0.483,0.787,0.444,5.395,-16.16,-4.299,9,0
32671,0.488,0.856,0.584,9.573,11.567,2.143,12,2
32724,0.448,0.772,0.521,-2.873,-18.565,-5.148,17,0
32781,0.407,0.716,0.421,-15.077,-14.669,-10.399,9,0
32876,0.315,0.719,0.615,-9.919,-5.62,0.304,8,0
32931,0.461,0.812,0.603,-1.167,0.287,16.847,9,0
32985,0.395,0.761,0.541,-11.41,15.962,19.023,15,0
33041,0.508,0.694,0.647,10.947,-11.79,3.751,5,5
33094,0.477,0.872,0.635,16.13,1.24,-1.138,22,1
33149,0.486,0.799,0.493,11.344,-14.42,-9.859,9,0
33206,0.471,0.847,0.561,12.787,1.566,-2.222,11,2
33259,0.49,0.815,0.575,5.237,2.083,-2.598,24,2
33316,0.353,0.716,0.372,-3.784,-9.087,-17.776,15,0
33369,0.437,0.817,0.552,-2.255,4.74,-0.802,18,1
33426,0.448,0.813,0.54,0.622,-1.523,-3.166,18,1
33478,0.49,0.83,0.569,2.382,4.08,0.129,18,2
33536,0.428,0.813,0.551,-5.305,-1.228,-0.94,18,0
33588,0.456,0.804,0.577,-3.602,-4.71,-1.766,16,0
33644,0.521,0.685,0.459,2.379,16.061,9.657,16,0
33700,0.409,0.733,0.649,17.663,46.214,9.947,15,0
33752,0.237,0.743,0.659,18.618,-19.883,-1.536,125,58
33815,0.357,0.796,0.401,18.137,-35.038,-6.695,0,0
33868,0.53,0.9,0.42,12.354,1.183,-1.425,16,0
33932,0.455,0.92,0.458,-1.957,8.756,-1.105,0,0
33985,0.487,0.82,0.472,-2.834,-5.882,-3.409,19,1
34049,0.399,0.811,0.396,-14.473,7.155,-4.832,0,0
34112,0.45,0.839,0.618,-13.107,4.089,-5.372,0,1
34165,0.478,0.82,0.498,-7.85,1.046,-9.496,23,0
34222,0.319,0.701,0.429,-12.626,27.595,1.175,16,0
34274,0.325,0.722,0.607,-15.282,30.634,20.832,17,1
34327,0.314,0.781,0.695,-5.596,9.893,19.908,17,1
34382,0.467,0.856,0.616,3.321,-40.153,11.802,44,0
34436,0.6,0.937,0.582,10.233,-26.863,11.222,23,2
34489,0.528,0.735,0.417,-14.651,-3.78,0.031,16,0
34542,0.397,0.714,0.506,-17.534,19.595,13.557,16,0
34598,0.399,0.686,0.643,-16.71,-17.405,12.407,11,1
34652,0.569,0.713,0.589,-11.19,-61.954,-8.818,19,0
34718,0.65,0.73,0.484,12.489,35.817,9.667,197,2
34771,0.349,0.731,0.725,12.123,65.099,8.08,18,2
34828,0.235,0.749,0.745,5.556,-48.366,-13.019,12,0
34881,0.608,0.805,0.398,5.535,-60.198,-5.845,19,0
34934,0.606,0.783,0.433,-3.758,15.55,-0.341,17,0
34988,0.378,0.747,0.558,-8.924,15.786,-12.824,19,0
35041,0.475,0.708,0.523,-9.728,-15.954,-12.725,15,0
35094,0.53,0.767,0.513,-8.879,-5.016,-11.466,16,0
35147,0.476,0.753,0.513,-19.255,3.374,-19.464,18,0
35204,0.451,0.743,0.605,-5.452,0.005,-6.938,17,1
35259,0.478,0.824,0.624,1.607,5.561,-1.468,43,2
35312,0.396,0.704,0.519,-14.045,5.508,-13.757,15,0
35365,0.443,0.746,0.622,-3.145,13.141,-1.682,17,1
35419,0.393,0.752,0.616,-3.445,-3.252,-4.996,16,0
35472,0.537,0.875,0.616,4.549,9.201,3.663,20,3
35525,0.424,0.749,0.612,1.026,0.132,0.372,16,0
35578,0.378,0.736,0.605,0.189,-6.362,-2.639,14,0
35675,0.512,0.733,0.637,6.547,13.071,1.018,19,2
35728,0.426,0.815,0.623,2.168,14.19,4.188,18,1
35783,0.429,0.83,0.608,1.73,4.479,6.205,12,1
35837,0.456,0.816,0.598,1.307,-1.897,6.289,18,1
35891,0.412,0.722,0.514,-5.083,2.339,-0.454,16,0
