Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.249,0.695,0.313,-19.061,-3.491,-2.313,9,0
23825,0.344,0.75,0.387,-15.936,-4.73,-2.525,9,0
23877,0.427,0.813,0.46,-9.145,2.636,1.698,9,0
23934,0.493,0.867,0.547,-3.872,10.488,11.027,93,2
23990,0.457,0.855,0.513,-5.723,5.685,9.878,16,2
24042,0.455,0.879,0.535,0.399,-5.424,7.609,9,1
24098,0.52,0.819,0.511,-2.352,-4.865,-0.53,10,0
24151,0.469,0.997,0.523,3.508,17.399,3.599,10,5
24205,0.669,1.026,0.525,6.96,13.754,1.918,9,7
24261,0.427,0.78,0.478,-4.322,-11.375,-1.208,10,0
24313,0.456,0.98,0.654,4.225,3.34,5.914,12,4
24370,0.447,0.771,0.474,-11.871,-6.715,1.886,9,0
24413,0.457,0.927,0.562,4.059,11.497,13.856,10,50
24467,0.504,0.844,0.582,-0.74,7.883,12.45,0,51
24519,0.496,0.929,0.591,21.881,23.953,7.931,9,0
24576,0.466,0.754,0.587,21.382,-21.343,-13.228,16,0
24629,0.543,0.963,0.535,15.901,-7.032,-1.692,16,2
24684,0.497,0.654,0.254,-12.526,-16.127,-23.334,24,0
24740,0.471,0.834,0.487,4.59,4.538,-4.534,16,2
24794,0.374,0.735,0.429,-0.347,-3.57,-6.236,17,0
24850,0.43,0.792,0.479,5.127,-4.471,-1.388,16,1
24902,0.449,0.859,0.481,10.906,-3.565,-1.692,17,2
24958,0.467,0.722,0.33,0.404,-1.481,-3.165,17,0
25012,0.325,0.736,0.376,-1.044,-1.207,0.998,17,0
25067,0.444,0.831,0.483,2.873,-7.342,4.473,17,0
25120,0.503,0.782,0.337,-2.448,-14.469,-0.923,16,0
25177,0.491,0.88,0.444,-2.066,2.97,1.259,19,1
25232,0.472,0.903,0.503,-3.119,4.318,-1.206,20,2
25285,0.493,0.765,0.33,-14.406,-18.382,-9.683,24,0
25338,0.462,0.757,0.431,-7.454,8.084,-3.537,25,0
25392,0.333,0.67,0.405,-3.911,11.259,1.981,22,0
25449,0.39,0.85,0.532,14.404,8.628,1.285,19,1
25501,0.442,0.995,0.556,20.667,-1.488,2.918,23,3
25554,0.484,0.998,0.527,14.832,2.63,2.863,28,3
25612,0.457,0.83,0.408,2.418,0.074,1.301,21,0
25664,0.447,1.017,0.596,9.99,2.574,4.021,25,5
