Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.492,0.925,0.536,0.046,1.632,1.441,9,2
23825,0.407,0.813,0.445,-9.255,-2.297,-0.378,9,0
23877,0.374,0.758,0.408,-13.662,1.055,-0.477,9,0
23934,0.76,1.14,0.813,16.332,21.766,23.311,93,10
23990,0.362,0.763,0.513,-12.778,0.852,9.878,16,0
24042,0.455,0.816,0.535,-3.765,-9.152,4.26,9,0
24098,0.52,0.719,0.511,-6.305,-9.354,-4.075,10,0
24151,0.469,0.608,0.523,-8.708,-8.991,-5.212,10,0
24205,0.601,0.965,0.525,3.307,7.017,0.845,9,5
24261,0.35,0.703,0.403,-8.208,-16.244,-2.531,10,0
24313,0.456,0.576,0.25,-18.643,-23.2,-6.417,12,0
24370,0.447,0.747,0.448,-12.802,-8.035,0.962,9,0
24413,0.457,0.806,0.562,-4.811,0.534,5.01,10,50
24467,0.504,1.163,0.582,28.801,32.489,12.45,0,51
24519,0.496,0.834,0.591,10.001,12.827,7.931,9,0
24576,0.466,0.703,0.587,21.382,-23.997,-15.504,16,0
24629,0.543,0.81,0.364,15.901,-20.77,-13.993,16,0
24684,0.497,1.042,0.637,22.938,8.421,3.426,27,7
24740,0.477,0.839,0.493,4.387,4.334,-4.789,16,2
24794,0.562,0.937,0.606,7.545,4.592,4.875,17,5
24850,0.561,0.935,0.606,10.649,1.56,3.896,16,4
24902,0.449,0.859,0.482,10.426,-4.173,-2.022,17,2
24958,0.467,0.583,0.198,-5.473,-9.469,-7.255,17,0
25012,0.462,0.86,0.501,5.118,9.972,5.657,17,1
25067,0.565,0.938,0.595,6.797,-0.211,7.29,17,4
25120,0.503,0.968,0.533,5.085,-3.202,5.298,16,4
25177,0.491,1.011,0.577,3.321,9.509,5.201,24,5
25232,0.472,0.769,0.372,-9.468,-4.472,-4.926,16,0
25285,0.493,0.765,0.699,6.508,17.058,3.515,27,8
25338,0.462,0.757,0.532,0.166,18.989,0.294,28,2
25392,0.728,1.075,0.777,26.172,60.778,13.456,32,8
