Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35776,0.305,0.8,0.608,0.973,-0.89,-2.032,10,0
35828,0.269,0.799,0.645,3.195,6.958,-0.14,8,0
35884,0.262,0.813,0.644,6.176,-5.807,-2.975,6,0
35940,0.317,0.826,0.595,7.914,-4.356,-4.168,9,0
35994,0.273,0.837,0.582,5.427,7.02,-3.328,40,0
36050,0.244,0.833,0.607,5.82,2.498,-2.636,7,0
36104,0.254,0.845,0.591,5.734,-0.911,-1.682,9,0
36157,0.26,0.842,0.579,4.106,-0.456,-1.228,16,0
36213,0.25,0.849,0.593,3.835,0.894,-0.152,10,0
36265,0.25,0.836,0.6,2.146,-2.494,-0.461,9,0
36322,0.279,0.848,0.549,2.85,3.072,0.854,8,0
36374,0.241,0.849,0.597,5.116,9.284,2.414,7,0
36430,0.231,0.847,0.583,6.099,0.902,2.955,9,0
36487,0.247,0.854,0.551,4.209,0.076,3.452,7,0
36539,0.247,0.866,0.569,2.852,1.966,3.908,7,0
36595,0.246,0.854,0.557,0.958,0.546,2.982,7,0
36690,0.253,0.847,0.577,-1.367,0.705,2.465,7,0
36747,0.247,0.841,0.582,-1.474,0.425,2.135,7,0
36800,0.248,0.85,0.57,-0.959,1.018,2.98,9,0
36855,0.246,0.846,0.584,-0.585,2.0,3.741,9,0
36909,0.25,0.84,0.565,-0.477,0.039,3.029,9,0
36965,0.261,0.846,0.58,-0.063,0.764,3.662,9,0
37021,0.26,0.846,0.572,-0.991,1.98,3.35,10,0
37078,0.255,0.841,0.582,-0.509,-0.004,2.377,10,0
37130,0.259,0.846,0.584,-0.524,0.5,1.999,10,0
37186,0.256,0.861,0.59,-0.534,1.699,3.008,10,0
37239,0.256,0.839,0.584,-0.516,-0.566,1.657,8,0
37296,0.266,0.845,0.578,-0.59,0.469,1.54,7,0
37348,0.268,0.844,0.598,-0.292,2.543,1.665,7,0
37404,0.251,0.837,0.596,0.343,-0.189,0.405,8,0
37458,0.266,0.843,0.598,0.966,2.424,1.633,26,0
37512,0.233,0.833,0.59,1.202,2.003,1.84,16,0
37568,0.248,0.849,0.577,1.88,-1.052,2.251,16,0
37621,0.261,0.842,0.575,1.091,2.418,2.737,16,0
37675,0.242,0.84,0.592,-0.497,0.318,1.662,16,0
37728,0.249,0.835,0.591,-0.614,-1.241,1.717,16,0
37781,0.254,0.845,0.592,-0.217,1.707,2.357,16,0
37834,0.247,0.84,0.598,0.458,1.519,2.24,16,0
37888,0.249,0.838,0.579,0.822,-0.94,2.301,16,0
37944,0.252,0.837,0.588,0.353,0.46,3.479,8,0
37997,0.243,0.847,0.608,1.188,3.729,5.023,7,0
38056,0.257,0.851,0.591,0.934,-1.466,6.031,9,0
38111,0.29,0.822,0.563,-1.183,5.854,6.797,6,0
38166,0.246,0.825,0.609,1.274,7.787,3.8,9,0
38218,0.25,0.833,0.606,2.173,-4.011,1.62,8,0
38274,0.276,0.84,0.575,1.549,0.318,1.382,8,0
38326,0.242,0.831,0.594,1.509,1.74,0.953,7,0
38381,0.262,0.839,0.602,2.42,-1.597,0.725,7,0
38433,0.274,0.834,0.586,2.005,-0.588,-0.376,8,0
38490,0.257,0.833,0.597,2.258,1.992,-0.366,10,0
38541,0.233,0.846,0.588,3.555,2.708,-0.184,8,0
38596,0.238,0.848,0.569,3.469,-0.61,0.766,9,0
38651,0.249,0.855,0.566,2.194,1.142,1.344,9,0
38704,0.241,0.836,0.577,0.317,1.021,2.29,7,0
38760,0.255,0.847,0.579,0.178,-2.18,2.324,9,0
38811,0.253,0.839,0.577,-0.439,1.86,1.869,9,0
38867,0.24,0.836,0.589,0.765,0.6,1.837,7,0
38920,0.243,0.841,0.572,0.857,0.137,1.446,5,5
38975,0.254,0.845,0.581,0.812,1.416,2.821,7,0
39027,0.248,0.842,0.571,0.072,0.671,2.661,7,0
39083,0.247,0.852,0.582,-1.236,1.186,2.503,9,0
39138,0.254,0.852,0.59,-0.5,-1.651,1.165,9,0
39193,0.261,0.837,0.577,-1.019,0.409,1.222,9,0
39245,0.241,0.842,0.6,-0.588,0.854,1.637,9,0
39302,0.245,0.833,0.591,-0.925,-1.283,0.573,9,0
39355,0.234,0.848,0.593,0.107,4.13,5.809,28,0
39450,0.262,0.836,0.584,0.556,-0.218,8.965,16,0
39506,0.287,0.841,0.572,1.704,2.429,5.613,9,0
39559,0.268,0.837,0.595,1.534,5.708,5.689,8,0
39614,0.267,0.833,0.593,1.373,0.232,1.936,8,0
39666,0.268,0.85,0.576,0.487,0.799,1.756,8,0
39721,0.252,0.833,0.602,0.299,3.128,2.366,8,0
39777,0.251,0.839,0.598,1.462,-0.009,3.249,9,0
39829,0.263,0.836,0.581,1.574,1.12,3.397,9,0
39885,0.269,0.84,0.582,1.27,1.463,2.93,8,0
39938,0.271,0.839,0.59,0.827,0.694,1.938,9,0
39993,0.256,0.841,0.587,0.658,-0.06,1.235,9,0
40045,0.257,0.829,0.587,0.587,1.579,1.677,9,0
40101,0.25,0.835,0.603,1.434,1.77,2.396,9,0
40154,0.258,0.839,0.59,1.799,0.11,1.906,9,0
40209,0.27,0.833,0.581,1.933,1.928,2.205,9,0
40264,0.252,0.837,0.588,1.066,1.709,1.035,8,0
40321,0.262,0.84,0.586,1.782,0.693,2.477,7,0
40373,0.254,0.843,0.577,1.609,1.246,2.709,7,0
40428,0.246,0.833,0.586,0.607,1.238,1.757,7,0
40480,0.257,0.851,0.592,1.31,-0.078,2.361,7,0
40536,0.255,0.838,0.588,0.481,-0.097,1.768,7,0
40588,0.257,0.84,0.582,1.005,1.92,1.706,7,0
40644,0.246,0.841,0.591,1.277,0.48,2.269,7,0
40696,0.259,0.849,0.58,0.579,0.468,1.425,7,0
40752,0.264,0.845,0.578,-0.237,0.987,1.974,8,0
40807,0.254,0.844,0.584,-1.92,-1.481,0.12,8,0
40863,0.255,0.846,0.595,-0.689,2.37,2.24,16,0
40916,0.23,0.835,0.609,0.865,2.178,4.497,16,0
40972,0.264,0.837,0.6,2.112,0.094,6.258,7,0
41024,0.271,0.829,0.561,0.299,0.101,2.902,7,0
41080,0.262,0.833,0.6,0.896,3.492,2.539,7,0
41133,0.244,0.832,0.601,0.277,0.64,2.272,7,0
41188,0.259,0.84,0.591,1.212,-0.995,2.179,7,0
41241,0.262,0.837,0.594,0.833,2.79,2.918,7,0
41296,0.252,0.838,0.602,0.982,0.143,2.506,7,0
41352,0.271,0.841,0.575,1.313,1.547,3.218,7,0
41408,0.256,0.839,0.588,0.746,1.557,2.474,8,0
41460,0.257,0.834,0.593,0.7,0.338,2.314,8,0
41516,0.253,0.841,0.589,0.495,1.671,1.985,8,0
41569,0.26,0.836,0.602,1.336,0.728,3.113,8,0
41624,0.264,0.836,0.58,0.787,1.433,2.475,8,0
41676,0.261,0.843,0.602,1.107,1.673,2.995,8,0
41733,0.262,0.835,0.591,0.899,0.18,1.797,10,0
41786,0.265,0.843,0.586,1.157,1.799,2.811,10,0
41841,0.244,0.842,0.597,0.717,1.564,2.448,8,0
41896,0.273,0.84,0.594,1.52,0.009,2.261,8,0
41953,0.255,0.839,0.591,1.782,2.17,2.147,8,0
42005,0.241,0.842,0.592,1.208,1.235,0.961,10,0
42061,0.25,0.842,0.583,1.767,0.078,1.324,10,0
42115,0.252,0.839,0.582,1.684,1.464,1.621,10,0
42210,0.266,0.849,0.578,0.923,0.574,1.375,10,0
42266,0.256,0.837,0.598,0.633,1.346,1.595,10,0
42318,0.256,0.843,0.594,0.781,0.327,1.35,10,0
42375,0.255,0.841,0.575,0.567,-0.052,1.979,10,0
42429,0.259,0.846,0.578,-0.267,2.575,4.623,29,0
42484,0.232,0.85,0.586,-0.847,4.472,5.14,16,0
42541,0.229,0.856,0.553,-3.795,0.866,8.583,7,0
42593,0.253,0.846,0.572,-6.115,-0.582,10.654,9,0
42646,0.275,0.81,0.605,-8.451,-3.192,8.102,16,0
42702,0.309,0.807,0.626,-5.725,-5.051,3.126,6,0
42755,0.34,0.779,0.616,-0.262,-1.001,-2.788,6,0
42811,0.251,0.808,0.66,5.187,14.443,0.135,9,0
42864,0.265,0.816,0.631,8.581,-10.075,-5.258,24,0
42918,0.293,0.841,0.557,7.246,9.073,-0.118,25,0
42975,0.202,0.833,0.608,3.823,7.336,1.549,9,0
43030,0.247,0.848,0.572,3.735,-5.979,2.541,9,0
43086,0.271,0.846,0.55,-0.77,0.578,2.934,6,0
43139,0.249,0.833,0.617,-0.977,3.425,4.397,6,0
43195,0.265,0.837,0.612,-0.65,-2.033,3.306,7,0
43247,0.268,0.83,0.595,0.08,2.231,3.004,7,0
43303,0.262,0.831,0.605,1.397,2.267,2.587,6,0
43356,0.262,0.84,0.592,1.394,-0.008,1.497,6,0
43412,0.266,0.833,0.597,0.925,1.78,1.988,6,0
43464,0.255,0.844,0.598,1.14,1.858,2.721,6,0
43517,0.261,0.837,0.594,0.695,0.515,3.426,6,0
43573,0.269,0.83,0.597,0.412,0.191,2.378,6,0
43629,0.265,0.831,0.596,0.131,1.357,3.081,6,0
43681,0.251,0.827,0.598,0.248,1.085,2.024,6,0
43738,0.259,0.836,0.591,1.126,-0.092,2.671,6,0
43790,0.268,0.836,0.599,1.041,1.598,2.805,6,0
43846,0.258,0.828,0.604,1.075,1.341,1.687,6,0
43899,0.249,0.823,0.591,0.548,-0.852,1.442,6,0
43955,0.273,0.831,0.59,0.29,1.353,2.875,6,0
44008,0.265,0.837,0.596,0.422,1.729,2.798,7,0
44063,0.252,0.833,0.592,-0.338,-0.063,1.986,6,0
44120,0.264,0.846,0.583,-0.599,2.455,5.754,6,0
44176,0.256,0.835,0.597,-2.401,1.78,6.125,9,0
44229,0.27,0.827,0.617,-2.693,-3.78,2.886,26,0
44284,0.3,0.819,0.615,-1.585,-3.56,0.137,40,0
44339,0.309,0.799,0.585,0.008,-0.643,-3.103,40,0
44395,0.233,0.831,0.626,0.793,10.935,0.507,9,0
44449,0.228,0.827,0.622,2.982,-3.79,1.099,30,0
44506,0.285,0.837,0.575,1.909,-4.098,0.949,9,0
44559,0.265,0.826,0.614,0.282,6.205,2.871,9,0
44614,0.231,0.821,0.63,1.373,-1.386,1.88,9,0
44670,0.272,0.829,0.577,1.339,-0.736,2.108,9,0
44725,0.261,0.828,0.614,0.963,3.332,3.051,28,0
44779,0.266,0.826,0.612,0.969,-0.219,1.793,27,0
44832,0.26,0.824,0.596,0.652,0.891,1.531,28,0
44887,0.252,0.826,0.597,0.71,2.334,1.942,28,0
44984,0.261,0.83,0.597,1.294,2.158,2.191,27,0
45038,0.259,0.827,0.608,1.503,0.92,1.43,27,0
45097,0.263,0.83,0.618,2.057,1.398,1.462,28,0
45151,0.254,0.833,0.609,2.271,1.937,1.822,29,0
45206,0.259,0.829,0.601,2.988,0.707,1.906,9,0
45261,0.26,0.833,0.599,1.976,1.482,1.072,9,0
45314,0.246,0.83,0.597,2.37,1.082,1.196,7,0
45369,0.249,0.838,0.592,2.372,0.072,0.951,7,0
45422,0.245,0.834,0.597,1.976,2.15,1.491,26,0
45475,0.249,0.837,0.594,2.234,0.985,2.115,26,0
45532,0.245,0.834,0.592,1.735,0.347,1.885,25,0
45585,0.254,0.837,0.599,1.251,0.828,1.977,25,0
45641,0.251,0.844,0.591,1.251,0.676,1.892,16,0
45693,0.254,0.844,0.599,1.427,0.041,1.427,16,0
45749,0.244,0.837,0.596,1.056,0.191,0.825,26,0
45805,0.245,0.842,0.592,1.754,1.61,1.952,16,0
45858,0.249,0.837,0.596,1.954,1.424,1.486,16,0
45914,0.253,0.844,0.586,1.824,-2.454,0.59,16,0
45967,0.254,0.852,0.588,0.223,5.228,1.642,16,0
46023,0.221,0.84,0.625,2.171,-1.369,1.607,17,0
46076,0.249,0.875,0.629,2.469,-4.897,1.83,28,0
46132,0.407,0.632,0.506,12.501,63.336,25.328,7,0
46185,-0.086,0.805,1.089,53.382,21.991,3.719,25,0
46238,0.121,0.969,0.558,31.137,-221.206,-59.557,26,0
46284,0.974,0.899,-0.132,-9.954,-117.015,-69.977,17,29
46327,0.34,0.83,0.273,-29.29,39.099,-60.221,17,27
46369,-0.183,0.727,0.652,-7.877,25.336,-64.672,17,26
46418,-0.182,0.993,0.611,9.218,-4.661,-27.786,128,24
46468,0.247,0.923,0.313,-23.679,-30.901,-21.038,128,24
46513,0.146,0.893,0.663,-29.687,-20.038,-33.405,46,24
46557,-0.12,1.048,0.7,-9.329,-34.078,-17.092,13,7
46599,0.196,1.132,0.294,-13.267,-42.809,-8.366,17,23
46646,0.194,0.784,0.358,-37.26,-11.584,-3.968,44,24
46689,-0.002,0.914,0.658,-7.759,-0.673,3.694,17,23
46732,0.217,0.97,0.64,-10.578,-22.681,3.337,16,23
46774,0.202,0.808,0.522,-12.738,5.063,-4.633,16,23
46823,0.008,0.866,0.699,-3.619,-2.457,-1.822,134,23
46873,0.122,0.887,0.59,-2.326,-2.745,6.569,136,24
46922,0.176,0.832,0.624,8.275,-9.785,2.823,138,24
46965,0.206,0.841,0.618,8.643,-5.523,2.709,17,23
47007,0.135,0.88,0.692,19.611,-2.62,2.176,16,23
47050,0.192,0.825,0.626,27.374,-5.469,1.471,16,24
47101,0.07,0.877,0.715,37.985,-1.331,5.627,131,22
47147,0.228,0.864,0.688,57.832,-7.891,10.962,50,22
47190,0.221,0.799,0.857,98.962,-11.542,-1.713,17,22
47232,0.286,0.67,0.54,131.267,11.879,-6.306,17,22
47276,0.083,0.813,0.016,131.26,27.374,-1.761,48,21
47319,0.121,1.193,-0.494,83.244,48.786,-2.909,17,19
47363,-0.074,1.029,-0.296,17.359,25.748,3.306,37,20
47405,0.212,1.054,-0.071,5.125,24.683,11.046,16,19
47497,0.401,0.845,0.195,7.745,-1.478,-2.746,129,20
47542,0.18,0.912,0.245,14.928,26.804,-19.115,16,20
47587,0.102,0.889,0.305,23.031,21.503,-15.0,50,19
47629,0.015,1.038,0.223,38.008,4.859,-12.061,16,18
47672,0.137,1.207,0.015,42.855,6.984,-9.183,16,17
47714,-0.063,0.99,0.139,45.153,18.501,-0.604,17,17
47757,0.11,1.122,-0.041,46.779,-10.278,-4.724,17,17
47799,0.085,1.061,-0.176,31.573,24.771,7.19,17,16
47842,0.079,0.972,-0.161,12.235,22.293,-2.282,17,17
47884,0.019,0.857,0.093,19.351,33.229,7.911,17,16
47930,0.253,1.227,-0.012,33.038,4.338,3.544,16,16
47972,0.262,1.205,-0.269,8.11,17.834,-18.069,16,16
48015,-0.161,1.048,-0.166,-1.402,22.987,2.766,17,16
48057,-0.056,1.131,0.028,-6.753,1.354,5.116,17,17
48100,0.209,0.735,-0.012,-0.135,4.204,6.387,16,16
48143,0.131,1.177,0.164,18.649,15.354,0.015,16,16
48185,0.127,0.91,-0.072,13.398,-11.986,-7.58,16,16
48228,-0.083,1.225,-0.274,14.089,12.699,2.925,17,16
48270,0.016,1.083,-0.192,-2.685,7.046,20.718,16,16
48316,0.232,0.971,-0.039,-15.528,-0.721,2.212,17,17
48359,0.103,0.927,0.222,9.637,16.399,4.716,17,16
48401,0.013,0.983,0.094,39.397,16.586,21.031,17,16
48444,0.366,1.057,-0.435,27.237,-36.641,-6.277,17,16
48487,0.094,0.924,-0.411,-0.64,42.061,2.533,16,16
48529,-0.315,1.157,0.173,16.481,7.765,33.412,16,17
48572,0.524,0.871,-0.301,12.944,-39.718,15.42,16,16
48615,0.325,0.949,-0.317,-0.337,30.954,-13.763,17,16
48658,-0.455,1.188,0.082,10.268,38.641,32.405,16,17
48703,0.398,0.856,-0.31,13.401,-28.626,29.687,17,16
48746,0.597,0.982,-0.419,-14.57,-2.31,-18.817,14,16
48789,-0.425,1.056,0.24,3.186,52.023,25.099,16,17
48831,0.51,1.036,-0.222,17.489,-67.626,9.504,12,16
48874,0.599,0.759,-0.609,-17.695,31.038,-38.893,16,16
48917,-0.853,1.283,0.457,6.424,70.664,36.618,17,16
48959,0.7,0.964,-0.353,16.422,-111.191,10.038,12,16
49002,0.722,0.677,-0.675,-20.427,56.58,-31.13,17,16
49045,-0.781,1.284,0.454,0.703,48.443,18.557,14,16
49091,0.526,0.835,-0.382,9.766,-84.939,5.817,13,17
49133,0.487,1.042,-0.339,-7.62,37.695,-10.351,16,16
49176,-0.32,0.946,0.192,4.563,27.924,9.311,17,16
49219,0.291,0.967,-0.189,18.351,-49.695,4.876,12,16
49261,0.427,1.003,-0.445,0.526,14.809,-4.865,12,16
49304,-0.028,1.081,-0.125,-10.885,10.212,-3.154,13,17
49347,0.136,0.987,-0.147,-0.785,-1.711,5.851,15,16
49389,0.282,0.887,-0.159,-5.915,-2.006,0.827,15,16
49432,0.159,0.978,-0.129,2.867,6.955,-2.64,15,16
49478,0.072,1.019,-0.029,9.734,-4.399,1.617,15,17
49521,0.297,1.068,-0.364,4.407,-1.964,-3.564,14,16
49563,0.012,0.99,-0.082,2.463,14.53,6.277,17,16
49606,0.209,0.971,-0.114,7.192,-8.965,4.164,16,16
49692,-0.007,0.856,-0.166,5.038,4.376,-4.069,5,5
49735,0.096,1.107,-0.187,10.382,-6.14,8.531,15,17
49778,0.271,1.031,-0.312,-4.257,-3.011,4.664,14,16
49820,0.081,0.978,-0.086,-7.354,7.687,1.344,14,16
49863,0.149,0.95,-0.087,7.708,-8.227,2.614,14,16
49909,0.181,0.979,-0.161,10.854,-0.43,2.367,14,17
49952,0.146,1.019,-0.258,9.563,-1.406,-0.2,15,16
49994,0.067,1.064,-0.225,5.323,4.71,12.328,16,17
50037,0.266,0.93,-0.25,-2.317,-8.859,6.069,12,16
50080,0.214,0.975,-0.114,-1.251,11.293,2.161,14,16
50122,0.067,1.006,-0.14,7.99,-0.628,2.591,12,16
50165,0.231,0.951,-0.254,8.375,-2.65,2.959,14,16
50208,0.229,1.028,-0.379,-10.852,2.977,-9.985,14,16
50251,-0.083,0.981,-0.094,-6.764,16.881,6.969,15,16
50297,0.225,1.012,-0.119,-0.536,-15.122,14.229,13,16
50339,0.542,0.942,-0.384,-9.455,-5.748,-21.855,12,16
50382,-0.287,1.102,-0.018,-4.577,42.527,2.128,14,16
50425,0.008,0.944,-0.05,10.58,-37.641,19.137,15,17
50468,0.552,0.97,-0.419,-1.336,-13.736,-1.548,12,17
50511,-0.001,0.965,-0.091,-1.866,22.814,-2.013,16,16
50554,0.061,0.985,-0.128,7.4,-14.171,4.804,15,16
50597,0.319,1.019,-0.322,1.098,-0.73,2.038,16,16
50639,0.072,1.011,-0.21,-7.947,6.225,-2.02,15,16
50686,0.101,1.022,-0.123,-2.558,-1.06,7.911,15,17
50729,0.286,0.911,-0.163,5.192,1.748,2.18,16,16
50778,0.108,1.031,-0.168,2.855,-0.735,-4.236,15,16
50821,0.107,0.995,-0.169,8.556,2.551,4.588,16,16
50863,0.134,0.992,-0.244,4.044,-5.935,2.618,15,16
50905,0.179,1.03,-0.264,-5.881,4.343,1.529,16,16
50947,0.071,0.954,-0.063,3.709,5.003,5.9,16,16
50989,0.187,0.956,-0.129,15.403,-1.965,7.624,16,16
51031,0.232,1.042,-0.335,4.52,-1.154,-3.076,16,16
51073,0.073,0.978,-0.188,2.729,7.957,1.603,15,15
51118,0.103,1.077,-0.221,-1.624,-2.913,6.958,16,16
51161,0.207,1.0,-0.277,-6.981,5.593,8.563,16,16
51203,0.247,1.03,-0.161,-6.119,4.755,1.119,17,16
51245,0.343,1.214,-0.499,-18.847,6.65,-16.878,16,16
51287,0.266,1.16,-0.715,-75.26,1.008,-34.137,16,16
51330,0.238,0.76,-0.429,-152.366,3.296,-42.29,17,16
51373,0.173,0.796,-0.252,-131.252,55.863,-38.313,30,16
51415,-0.101,1.109,0.137,-114.939,82.695,-49.817,16,17
51459,-0.466,0.907,0.361,-158.87,-23.511,-34.832,31,17
51504,-0.146,0.619,0.257,-103.985,-88.679,-24.023,17,17
51547,0.287,0.994,0.658,18.45,57.168,-14.985,17,18
51590,-0.244,1.377,0.56,-99.74,89.626,37.542,37,20
51634,-0.209,0.31,0.434,-100.687,-147.534,-39.725,36,20
51678,0.49,0.716,0.204,6.578,31.55,-30.847,36,19
51722,-0.536,1.568,0.73,-65.313,157.214,49.84,37,21
51766,-0.494,0.331,0.785,-47.947,-156.542,-19.84,37,22
51810,0.775,1.038,0.01,22.107,14.761,-12.641,38,21
51899,-0.339,0.496,0.752,-39.069,-123.359,-11.099,38,22
51944,0.455,0.963,0.266,30.519,38.962,14.511,37,22
51988,-0.219,1.152,0.861,-32.855,61.863,29.16,37,24
52032,-0.109,0.397,0.427,-52.145,-108.824,-16.13,38,23
52076,0.219,0.92,0.422,8.351,85.489,28.229,37,23
52120,-0.19,1.326,0.974,-14.466,93.221,31.702,37,24
52164,-0.143,0.287,0.596,-31.786,-109.336,-24.008,37,24
52208,0.31,0.892,0.456,11.444,31.771,4.868,38,24
52261,-0.119,1.297,0.854,19.466,136.214,25.641,36,0
52308,-0.355,0.428,0.648,-37.977,-136.763,-6.522,17,25
52358,0.709,0.841,0.375,24.244,-53.191,-21.901,132,28
52412,-0.229,1.281,0.618,-4.633,180.115,27.985,38,0
52457,-0.665,0.449,0.766,-48.489,-165.886,-10.031,36,25
52504,1.025,0.958,0.201,18.282,-78.511,-37.84,104,24
52549,-0.359,1.133,0.688,-28.672,235.221,50.901,37,30
52593,-0.947,0.262,1.139,-28.802,-129.901,-14.893,37,26
52643,0.952,0.997,0.209,30.107,-104.573,-34.542,131,28
52703,-0.225,0.893,0.688,-30.092,192.008,30.817,132,0
52750,-0.171,0.674,0.786,1.111,-165.771,-23.588,36,24
52799,0.608,1.086,0.363,24.107,71.573,18.305,105,26
52858,-0.366,0.606,0.992,-30.374,34.817,9.87,131,0
52908,0.153,0.638,0.543,-1.476,-36.458,0.351,131,25
52953,0.104,1.157,0.813,22.305,116.313,19.366,37,30
53012,-0.475,0.5,0.828,-27.893,-12.174,12.0,132,0
53061,0.298,0.766,0.445,10.878,-71.557,-12.061,131,26
53122,-0.052,1.11,0.768,28.809,153.244,42.244,132,0
53179,-0.464,0.426,0.777,-29.351,-135.023,-0.683,37,0
53229,0.914,0.875,0.327,36.244,-15.05,-4.513,131,27
