Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.098,0.537,0.917,-1.154,0.781,0.499,17,135
53056,0.079,0.529,0.905,-1.756,0.317,0.347,16,135
53104,0.075,0.531,0.914,-1.831,1.282,0.306,16,135
53153,0.097,0.535,0.913,-0.98,1.477,0.267,17,135
53201,0.28,0.538,0.907,2.785,6.324,2.551,23,135
53251,0.103,0.526,0.917,-1.343,1.627,0.412,17,135
53300,0.195,0.531,0.925,1.241,4.334,1.437,20,135
53348,0.144,0.534,0.916,0.176,2.379,0.972,19,135
53400,0.103,0.528,0.913,-0.795,0.473,0.282,17,135
53448,0.17,0.526,0.906,0.441,2.005,1.175,19,135
53497,0.044,0.533,0.911,-2.089,-0.471,-0.213,15,135
53547,0.02,0.519,0.92,-2.234,1.692,-0.538,14,135
53595,0.003,0.518,0.927,-0.997,-0.73,-0.272,15,135
53644,0.125,0.537,0.907,0.982,-0.648,0.799,18,135
53693,0.123,0.536,0.898,-0.275,1.514,0.406,18,135
53741,-0.018,0.528,0.912,-2.37,-0.123,-1.225,13,135
53790,0.004,0.531,0.924,-1.123,0.04,-0.645,15,135
53841,-0.015,0.531,0.926,-0.674,-4.044,-0.589,14,135
53891,0.019,0.534,0.911,-0.611,-1.102,-0.422,14,135
53940,0.12,0.531,0.918,0.432,2.879,0.838,18,135
53988,0.193,0.536,0.909,1.187,2.099,1.08,20,135
54037,0.091,0.531,0.896,0.007,1.102,0.389,17,135
54086,-0.039,0.536,0.92,-1.422,-1.477,-1.14,12,135
54134,-0.041,0.531,0.919,-1.328,-2.007,-1.239,12,135
54183,0.128,0.53,0.916,0.689,2.151,0.595,18,135
54233,0.209,0.536,0.915,1.709,2.955,1.427,21,135
54284,0.079,0.536,0.9,-0.335,-0.683,-0.162,16,135
54333,-0.014,0.535,0.906,-2.169,-0.65,-1.075,13,135
54382,0.059,0.535,0.918,-1.125,3.531,0.016,16,135
54431,-0.047,0.533,0.913,-1.04,-3.857,-0.524,13,135
54479,0.171,0.535,0.911,1.658,0.936,1.358,19,135
54529,-0.007,0.542,0.896,-1.619,-0.646,-1.188,13,135
54578,0.102,0.539,0.914,-0.381,2.442,0.288,17,135
54627,0.154,0.533,0.915,0.738,2.13,1.019,19,135
54675,0.078,0.545,0.909,-0.153,-0.038,0.002,17,135
54724,0.094,0.541,0.913,0.159,1.758,0.532,17,135
54776,0.119,0.533,0.905,0.509,1.045,0.902,18,135
54825,0.065,0.544,0.904,-0.522,-0.822,-0.226,16,135
54875,0.032,0.544,0.897,-1.94,-0.438,-0.388,15,135
54923,0.082,0.536,0.914,-1.636,1.299,-0.209,16,135
54972,0.138,0.537,0.91,-0.341,3.549,0.746,18,135
55021,0.174,0.538,0.919,0.938,3.496,1.192,20,135
55070,0.105,0.532,0.906,-0.93,0.536,0.349,17,135
55119,0.075,0.544,0.904,-2.005,-0.422,-0.097,16,135
55168,0.161,0.538,0.908,-0.658,3.628,0.751,19,135
55220,0.177,0.531,0.914,0.192,7.521,0.988,20,135
55269,0.02,0.533,0.927,-2.628,-1.173,-0.221,15,135
55318,0.075,0.529,0.9,-1.346,-2.697,0.156,16,135
55367,-0.007,0.538,0.898,-4.027,-1.122,-1.117,14,135
55416,-0.048,0.528,0.917,-5.365,-0.663,-1.333,12,135
55507,-0.062,0.533,0.914,-4.837,-5.056,-1.263,12,135
55558,0.18,0.531,0.909,0.9,3.748,1.685,20,135
55607,0.123,0.53,0.908,-0.58,3.082,0.919,18,135
55655,0.079,0.527,0.912,-1.646,0.648,0.214,17,135
55707,0.006,0.539,0.906,-3.568,-1.122,-0.669,14,135
55756,0.162,0.526,0.917,0.06,3.165,1.005,19,135
55805,0.131,0.53,0.922,-0.218,2.909,0.852,18,135
55855,0.123,0.528,0.91,-0.196,2.04,0.929,18,135
55904,0.02,0.531,0.908,-2.448,-1.296,-0.44,15,135
55953,0.178,0.531,0.908,0.742,3.206,1.188,20,134
56002,0.219,0.53,0.912,1.614,5.219,1.679,21,135
56051,0.145,0.526,0.911,-1.179,5.328,0.718,19,135
56100,0.016,0.526,0.927,-3.406,2.06,-0.021,15,135
56150,0.031,0.522,0.926,-1.762,-2.077,-0.126,15,134
56202,0.05,0.531,0.915,-1.779,-1.358,-0.374,15,134
56251,0.178,0.522,0.917,-0.012,4.325,1.05,20,134
56300,0.094,0.521,0.92,-0.398,2.75,0.405,18,134
56349,0.122,0.528,0.922,0.389,0.931,0.932,19,135
56398,0.113,0.529,0.913,0.046,0.241,0.809,18,135
56448,0.163,0.524,0.913,0.27,3.339,1.244,19,134
56498,-0.016,0.525,0.922,-0.799,-0.542,-0.979,29,135
56547,0.205,0.527,0.916,1.186,3.198,1.585,19,135
56596,0.132,0.53,0.914,0.143,1.759,0.701,19,135
56648,0.07,0.532,0.92,-0.381,1.643,-0.069,30,135
56698,-0.026,0.528,0.922,-0.954,-0.874,-0.967,26,135
56749,0.077,0.531,0.926,0.559,0.32,0.353,30,135
56799,0.123,0.537,0.917,0.847,0.311,0.791,31,135
56848,0.092,0.534,0.903,-0.284,0.258,0.023,17,135
56897,0.129,0.526,0.918,-0.104,3.796,0.81,18,135
56947,0.093,0.516,0.921,0.234,3.053,0.684,30,135
56996,0.017,0.524,0.912,0.048,-3.839,-0.008,27,135
57047,0.095,0.53,0.895,0.121,-0.299,0.128,17,135
57099,0.044,0.535,0.912,-0.856,1.115,-0.514,15,135
57148,0.23,0.54,0.915,1.486,4.15,1.967,22,135
57198,0.141,0.534,0.914,1.029,1.477,1.228,31,135
57247,0.185,0.538,0.909,1.622,1.876,1.478,18,135
57297,0.029,0.533,0.902,-0.38,1.115,-0.231,29,135
57347,0.216,0.536,0.911,1.883,2.529,1.703,36,135
57397,0.036,0.537,0.901,-0.978,-1.548,-0.511,17,135
57446,0.169,0.534,0.907,0.178,2.728,0.667,19,135
57495,0.07,0.533,0.903,-1.376,1.147,-0.002,17,135
57544,0.14,0.536,0.914,0.194,2.804,1.146,19,135
57597,0.202,0.532,0.905,1.526,2.645,1.957,21,135
57647,0.256,0.535,0.906,2.602,3.989,2.437,22,135
57696,0.07,0.542,0.905,-2.518,-0.264,-0.077,16,135
57745,0.013,0.532,0.897,-4.143,0.255,-0.83,14,135
57794,0.123,0.527,0.921,-0.538,4.738,1.154,18,135
57844,0.002,0.53,0.916,-2.662,-4.379,-0.403,14,135
57893,0.072,0.534,0.898,-2.062,-1.401,-0.124,16,135
57943,0.179,0.535,0.901,-0.316,4.955,1.127,19,135
58035,0.127,0.524,0.925,-0.249,1.873,0.815,18,135
58088,0.056,0.53,0.916,-2.358,-1.125,0.028,16,135
58137,0.198,0.529,0.916,1.252,4.561,1.711,20,135
58186,0.277,0.53,0.914,2.951,6.584,3.016,23,135
58236,0.071,0.53,0.919,-1.898,0.244,0.092,16,135
58286,0.058,0.528,0.914,-2.223,0.162,-0.13,16,135
58335,0.119,0.526,0.919,-0.609,2.396,0.785,18,135
58384,0.289,0.528,0.918,3.206,6.886,2.546,23,135
