Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.353,0.532,0.691,-10.853,-4.482,0.131,23,21
23802,-0.321,0.58,0.84,2.501,16.053,4.063,23,21
23845,-0.306,0.583,0.837,3.333,-2.568,1.731,23,21
23887,-0.213,0.627,0.798,4.682,-0.062,0.967,22,21
23930,-0.307,0.573,0.785,0.427,1.792,0.48,22,22
23973,-0.321,0.61,0.839,3.069,3.953,-0.836,23,21
24015,-0.306,0.591,0.808,0.575,-12.607,-3.384,22,21
24058,-0.292,0.589,0.746,-0.783,-7.335,-1.912,22,21
24104,-0.266,0.631,0.799,-0.979,2.279,0.376,22,21
24146,-0.274,0.621,0.813,0.707,-3.033,-0.104,22,21
24189,-0.223,0.641,0.792,0.424,-1.847,-0.409,22,21
24231,-0.22,0.645,0.802,0.131,0.908,0.382,22,21
24274,-0.311,0.575,0.81,-4.904,-2.707,-5.393,23,21
24317,-0.274,0.603,0.785,-3.808,-0.292,-3.117,24,21
24360,-0.238,0.649,0.83,-0.64,8.215,-0.344,23,21
24403,-0.32,0.586,0.829,-4.997,-1.963,-4.58,26,19
24445,-0.303,0.573,0.803,-3.719,-4.007,-5.551,22,22
24492,-0.333,0.566,0.831,-4.246,-1.109,-5.983,25,21
24535,-0.301,0.598,0.805,-2.406,0.135,-5.029,23,21
24578,-0.241,0.621,0.802,-0.517,5.101,-2.314,27,21
24621,-0.214,0.632,0.779,-0.366,6.708,-9.183,27,21
24664,-0.26,0.579,0.78,-11.333,5.98,-15.336,26,21
24713,-0.326,0.563,0.824,-15.274,-0.502,-18.504,143,20
24763,-0.345,0.562,0.832,-8.565,-5.312,-19.733,145,20
24812,-0.34,0.544,0.831,-15.173,0.307,-15.977,147,19
24863,-0.399,0.531,0.864,-4.785,8.783,-7.802,167,19
24918,-0.404,0.534,0.865,1.77,5.18,2.787,167,21
24969,-0.371,0.534,0.843,1.072,-0.147,3.434,168,19
25019,-0.34,0.541,0.834,-1.003,0.964,1.966,167,19
25069,-0.339,0.537,0.8,-0.387,5.282,5.65,147,19
25119,-0.375,0.536,0.865,-2.435,1.731,0.948,147,19
25168,-0.377,0.511,0.833,-0.331,-13.208,-0.062,147,19
25219,-0.338,0.543,0.846,10.561,-2.819,6.908,145,21
25268,-0.363,0.547,0.833,0.209,-14.637,8.702,144,19
25318,-0.344,0.56,0.828,18.108,0.065,7.847,143,21
25364,-0.361,0.581,0.808,1.796,-16.28,9.748,24,19
25407,-0.186,0.589,0.791,15.579,2.533,9.168,26,21
25449,-0.24,0.581,0.796,5.251,-0.885,7.176,24,20
25492,-0.269,0.591,0.794,1.1,1.708,2.848,26,20
25535,-0.25,0.582,0.821,0.068,1.644,0.861,25,20
25578,-0.342,0.59,0.812,-2.351,-3.39,-3.775,27,21
25621,-0.339,0.564,0.813,-2.143,-0.048,-3.344,23,20
25664,-0.327,0.573,0.818,-1.028,3.938,-1.526,26,20
25714,-0.324,0.588,0.82,-0.613,0.018,-1.031,143,22
25760,-0.314,0.581,0.817,0.547,-2.395,0.029,27,21
25803,-0.284,0.593,0.799,-0.456,-1.234,-0.61,26,21
25846,-0.276,0.588,0.823,-0.573,2.909,-0.242,27,21
25889,-0.319,0.586,0.817,-1.622,-1.438,-0.741,24,21
25932,-0.298,0.59,0.811,-1.608,0.164,-1.374,24,21
25975,-0.311,0.578,0.83,-0.274,1.649,0.075,24,21
26061,-0.313,0.583,0.817,0.697,-0.336,1.051,24,21
26104,-0.311,0.589,0.824,0.071,-0.269,0.893,24,21
26147,-0.241,0.586,0.814,1.267,-0.172,0.909,24,21
26193,-0.273,0.59,0.808,0.087,0.987,-0.002,24,21
26236,-0.259,0.587,0.813,-0.43,1.864,0.076,24,21
26279,-0.316,0.588,0.822,-1.675,-3.741,-1.997,24,21
26322,-0.391,0.585,0.821,-1.35,-2.645,-1.879,24,21
26365,-0.313,0.578,0.828,-0.73,-0.35,-0.291,24,21
26408,-0.321,0.584,0.818,0.198,-0.762,0.643,24,21
26451,-0.277,0.591,0.814,0.353,-0.395,1.377,24,21
26494,-0.312,0.588,0.811,0.077,-0.67,1.029,27,21
26537,-0.31,0.589,0.821,0.574,-1.112,0.718,26,21
26584,-0.278,0.588,0.796,0.523,-1.464,0.063,24,21
26627,-0.247,0.63,0.806,0.462,3.768,0.51,25,21
26670,-0.292,0.59,0.814,0.064,1.131,-0.338,26,21
26713,-0.251,0.632,0.808,-0.213,-0.493,-0.322,26,21
