Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.038,0.537,0.917,-2.44,-0.355,-0.263,15,135
53056,0.032,0.529,0.905,-2.659,-0.543,-0.178,15,135
53104,0.131,0.531,0.914,-0.606,2.433,0.97,18,135
53153,0.166,0.535,0.913,0.425,2.981,1.064,19,135
53201,-0.037,0.538,0.907,-3.983,-2.013,-1.035,13,135
53251,0.254,0.526,0.917,1.613,5.088,1.949,22,135
53300,0.103,0.531,0.925,-0.66,2.181,0.425,17,135
53348,0.135,0.534,0.916,-0.075,2.106,0.851,19,135
53400,0.258,0.528,0.913,1.879,3.12,1.884,22,135
53448,0.319,0.526,0.906,2.893,5.096,2.747,24,135
53497,-0.126,0.533,0.911,-4.614,-4.235,-2.157,10,135
53547,0.126,0.519,0.92,-0.524,4.67,0.811,18,135
53595,0.049,0.518,0.927,-0.268,0.769,0.328,16,135
53644,0.084,0.537,0.907,0.418,-2.136,0.338,17,135
53693,0.04,0.536,0.898,-1.23,-0.94,-0.42,15,135
53741,-0.149,0.528,0.912,-3.871,-3.307,-2.43,9,135
53790,0.12,0.531,0.924,0.264,3.15,0.511,18,135
53841,-0.104,0.531,0.926,-1.586,-6.234,-1.466,11,135
53891,0.223,0.534,0.911,1.45,3.287,1.777,21,135
53940,0.135,0.531,0.918,0.568,3.121,0.994,18,135
53988,-0.021,0.536,0.909,-0.726,-2.401,-1.269,13,135
54037,0.164,0.531,0.896,0.607,2.624,1.138,19,135
54086,0.106,0.536,0.92,-0.137,1.5,0.307,17,135
54134,0.008,0.531,0.919,-0.832,-0.735,-0.65,14,135
54183,0.103,0.53,0.916,0.452,1.668,0.354,17,135
54233,0.039,0.536,0.915,-0.097,-0.607,-0.191,15,135
54284,0.018,0.536,0.9,-1.055,-2.269,-0.72,15,135
54333,0.145,0.535,0.906,-0.08,3.329,0.69,18,135
54382,0.094,0.535,0.918,-0.655,4.469,0.412,17,135
54431,0.072,0.533,0.913,0.612,-0.022,0.915,17,135
54479,0.055,0.535,0.911,0.137,-2.629,-0.007,16,135
54529,0.238,0.542,0.896,1.227,4.673,1.726,21,135
54578,-0.083,0.539,0.914,-2.241,-1.473,-1.518,11,135
54627,0.078,0.533,0.915,0.04,0.3,0.233,17,135
54675,0.068,0.545,0.909,-0.244,-0.218,-0.105,16,135
54724,-0.18,0.541,0.913,-2.089,-2.108,-2.397,5,40
54776,0.171,0.533,0.905,1.0,1.787,1.424,20,135
54825,-0.023,0.544,0.904,-1.589,-2.425,-1.104,13,135
54875,0.006,0.544,0.897,-2.242,-0.823,-0.607,14,135
54923,0.154,0.536,0.914,-0.402,2.946,0.446,19,135
54972,-0.003,0.537,0.91,-3.024,0.202,-0.598,14,135
55021,0.075,0.538,0.919,-1.239,1.234,0.273,17,135
55070,0.258,0.532,0.906,2.481,3.794,1.798,22,135
55119,-0.067,0.544,0.904,-5.395,-4.18,-1.391,12,135
55168,0.313,0.538,0.908,2.88,7.325,2.104,24,135
55220,-0.038,0.531,0.914,-5.114,1.251,-1.023,13,135
55269,-0.114,0.533,0.927,-5.659,-5.193,-1.432,11,135
55318,0.222,0.529,0.9,2.175,2.559,1.575,21,135
55367,0.177,0.538,0.898,0.041,3.711,0.904,20,135
55416,0.119,0.528,0.917,-1.471,4.128,0.673,18,135
55507,-0.031,0.533,0.914,-3.711,-3.666,-0.779,13,135
55558,0.145,0.531,0.909,-0.098,2.595,1.187,19,135
55607,0.238,0.53,0.908,1.807,5.352,2.254,22,135
55655,0.196,0.527,0.912,0.988,3.408,1.517,20,135
55707,0.225,0.539,0.906,1.501,4.526,1.694,21,135
55756,0.16,0.526,0.917,-0.12,2.975,0.947,19,135
55805,0.224,0.53,0.922,1.538,4.739,1.825,21,135
55855,0.04,0.528,0.91,-1.895,0.244,-0.001,15,135
55904,0.224,0.531,0.908,1.967,2.79,1.814,21,135
55953,0.148,0.531,0.908,-0.199,2.287,0.83,19,134
56002,0.077,0.53,0.912,-2.359,0.455,0.05,16,135
