Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.312,0.749,0.678,2.653,-0.536,-1.181,15,0
30016,0.521,0.903,0.629,12.643,4.602,5.255,195,4
30078,0.433,0.843,0.63,7.982,8.078,4.646,194,2
30134,0.305,0.746,0.638,1.135,-4.524,0.662,9,0
30186,0.371,0.77,0.596,-1.234,-5.151,-1.048,10,0
30249,0.441,0.807,0.634,0.68,-3.071,-1.668,194,1
30305,0.344,0.745,0.635,-0.307,-14.725,-11.931,9,0
30368,0.509,0.888,0.608,2.263,14.983,-13.489,0,3
30434,0.396,0.831,0.626,-2.014,23.611,-4.091,0,1
30497,0.304,0.846,0.657,-2.875,25.527,0.13,0,1
30561,0.368,0.752,0.636,-7.183,15.076,12.008,0,0
30619,0.357,0.798,0.687,2.926,5.571,0.011,128,1
30683,0.245,0.751,0.65,-0.457,-12.663,1.26,0,0
30746,0.065,0.599,0.703,-2.368,-23.282,-7.279,5,5
30809,0.394,0.741,0.564,1.597,-27.534,-1.551,0,0
30865,0.215,0.624,0.645,-4.184,35.649,-5.371,14,0
30918,0.243,0.769,0.675,3.059,17.901,-4.989,14,0
30973,0.316,0.825,0.615,3.916,7.434,-1.002,18,0
31029,0.179,0.738,0.688,-3.134,1.264,-3.198,8,0
31081,0.351,0.847,0.62,3.539,-15.496,-4.265,11,1
31137,0.286,0.748,0.504,-5.177,15.969,0.613,8,0
31190,0.181,0.749,0.72,6.048,18.584,10.807,11,1
31246,0.297,0.759,0.652,3.951,-30.115,0.6,17,0
31298,0.463,0.872,0.588,2.36,3.167,7.565,10,1
31353,0.303,0.744,0.672,0.435,-8.097,-3.807,8,0
31406,0.336,0.752,0.549,0.712,-6.53,-2.892,7,0
31462,0.344,0.855,0.602,7.79,37.069,11.39,9,1
31517,0.259,0.792,0.745,4.142,-4.825,7.163,8,0
31572,0.216,0.857,0.702,11.275,-54.924,9.259,12,2
31632,0.476,0.736,0.459,19.725,-50.992,-1.779,131,0
31688,0.462,0.779,0.481,5.544,6.905,15.679,10,0
31740,0.404,0.826,0.569,4.484,36.405,22.74,7,1
31803,0.23,0.68,0.608,-16.738,-19.019,20.55,0,0
31866,0.349,0.691,0.438,-25.382,-28.924,17.168,0,0
31923,0.508,0.733,0.604,-13.244,-36.55,10.511,16,1
31986,0.582,0.696,0.568,-12.496,-0.625,4.094,0,1
32052,0.501,0.735,0.525,-12.046,16.718,-8.184,192,0
32115,0.418,0.732,0.651,-15.328,7.056,-0.339,192,0
32172,0.471,0.687,0.618,-5.162,-19.969,-5.3,8,1
32224,0.413,0.731,0.643,-4.963,0.587,-8.61,5,0
32279,0.531,0.717,0.697,17.971,-14.221,-15.885,12,2
32331,0.524,0.733,0.479,12.695,-22.489,-21.076,7,0
32388,0.524,0.744,0.552,10.822,17.626,-6.412,9,1
32451,0.378,0.766,0.59,9.93,48.71,0.915,194,0
32507,0.365,0.899,0.723,14.099,4.57,-0.049,18,2
32561,0.519,0.952,0.684,14.771,-40.344,-1.442,19,2
32616,0.483,0.759,0.412,2.442,-16.16,-5.923,9,0
32671,0.457,0.825,0.544,4.785,1.643,-1.107,10,1
32724,0.452,0.777,0.526,-2.745,-18.565,-5.051,17,1
32781,0.574,0.879,0.612,-2.164,3.447,1.804,10,3
32876,0.321,0.719,0.615,-8.79,-3.787,1.026,8,0
32931,0.456,0.807,0.598,-1.759,-0.313,16.847,9,0
32985,0.4,0.765,0.544,-9.958,15.962,19.023,15,0
33041,0.508,0.751,0.647,10.947,-2.374,4.861,14,0
33094,0.477,0.84,0.601,16.13,-3.916,-2.872,22,0
33149,0.486,0.77,0.46,11.344,-14.42,-11.797,9,0
33206,0.471,0.898,0.619,16.705,5.27,1.818,13,3
33259,0.363,0.699,0.422,-3.223,-9.941,-18.08,22,0
33316,0.477,0.833,0.53,0.808,-1.003,-2.805,16,1
33369,0.304,0.684,0.381,-5.327,-1.438,-13.515,14,0
33426,0.352,0.723,0.418,-3.09,-5.701,-10.037,14,0
33478,0.349,0.734,0.4,-5.231,-4.601,-8.612,13,0
33536,0.349,0.786,0.463,-8.766,-8.152,-6.354,15,0
33588,0.341,0.793,0.456,-11.486,-28.04,-11.105,14,0
33644,0.521,0.685,0.407,-3.306,16.061,5.552,15,0
33700,0.406,0.733,0.646,16.178,46.214,9.947,15,0
33752,0.39,0.792,0.659,18.618,18.56,9.678,125,58
33815,0.447,0.828,0.505,18.137,-35.038,-1.285,0,0
33868,0.53,0.9,0.581,29.199,18.638,3.867,17,2
33932,0.349,0.92,0.315,-16.006,-9.603,-5.105,0,0
33985,0.427,0.814,0.392,-10.679,-11.645,-6.83,19,0
34049,0.341,0.789,0.324,-14.473,2.871,-8.256,0,0
34112,0.49,0.866,0.667,-13.107,8.893,-3.588,0,2
34165,0.478,0.83,0.51,-5.91,3.174,-9.047,23,0
34222,0.448,0.811,0.553,-12.626,27.595,3.207,17,1
34274,0.365,0.722,0.645,-15.282,30.634,20.832,18,2
34327,0.193,0.685,0.695,-16.666,-23.458,19.908,14,0
34382,0.467,0.785,0.616,-3.557,-40.153,11.802,44,0
34436,0.6,0.851,0.486,0.641,-26.863,1.904,22,0
34489,0.528,0.774,0.457,-9.19,5.044,4.914,17,0
34542,0.489,0.714,0.628,-17.534,19.595,13.557,20,2
34598,0.313,0.686,0.643,-16.71,-17.405,-8.54,10,0
34652,0.569,0.713,0.528,-22.632,-61.954,-16.214,19,0
34718,0.65,0.73,0.414,-8.836,35.817,-4.498,197,0
34771,0.34,0.731,0.725,6.144,65.099,2.848,18,0
34828,0.249,0.749,0.745,7.942,-48.366,-11.032,12,0
34881,0.608,0.869,0.407,10.994,-60.198,-0.588,20,2
34934,0.606,0.796,0.439,-2.817,15.55,0.95,17,1
34988,0.492,0.747,0.623,-2.216,15.786,-2.648,20,1
35041,0.475,0.725,0.543,-6.874,-15.954,-12.725,16,0
35094,0.53,0.77,0.516,-8.493,-4.501,-11.466,16,0
35147,0.476,0.753,0.54,-14.731,7.613,-13.315,19,0
35204,0.577,0.743,0.605,7.577,9.952,7.257,18,4
35259,0.478,0.847,0.647,2.979,6.867,-0.104,43,2
35312,0.503,0.807,0.624,-3.242,15.479,-1.599,16,1
35365,0.281,0.746,0.622,-14.972,-1.261,-14.546,12,0
35419,0.301,0.752,0.616,-8.553,-10.698,-9.712,13,0
35472,0.455,0.79,0.616,0.007,4.039,-0.08,18,1
35525,0.449,0.749,0.612,2.028,1.255,1.102,17,1
35578,0.489,0.736,0.605,4.192,1.869,-0.019,17,1
35675,0.5,0.733,0.626,5.806,11.554,0.312,19,2
35728,0.223,0.615,0.435,-4.013,-0.863,-4.452,5,5
35783,0.298,0.706,0.608,-2.016,-7.62,-1.028,11,0
35837,0.424,0.785,0.569,0.076,-5.583,3.505,18,0
35891,0.545,0.86,0.651,2.096,13.541,13.976,20,3
35944,0.448,0.736,0.627,-4.209,15.403,10.122,23,1
35997,0.527,0.731,0.637,2.579,10.471,23.869,22,3
36054,0.395,0.747,0.61,-8.661,-8.381,3.473,8,0
36107,0.465,0.696,0.634,-7.682,-6.418,3.685,7,0
36163,0.516,0.751,0.647,7.782,-0.788,7.086,12,2
36216,0.512,0.729,0.59,4.518,0.997,-1.835,9,0
36273,0.514,0.722,0.628,2.211,16.692,0.541,7,1
36328,0.521,0.726,0.69,0.558,14.222,2.779,10,3
36384,0.363,0.734,0.615,-13.841,-16.758,-0.524,8,0
36438,0.5,0.73,0.607,4.95,7.929,6.021,14,3
36494,0.475,0.725,0.636,-4.464,9.381,7.066,12,2
36547,0.477,0.68,0.683,-2.686,-10.682,-6.818,9,0
36600,0.584,0.708,0.601,3.351,-6.635,-13.542,16,0
36654,0.453,0.714,0.664,0.949,26.351,-11.763,12,0
36707,0.375,0.695,0.709,9.213,8.488,-12.252,10,0
36759,0.427,0.748,0.604,11.466,6.136,-5.115,12,1
36816,0.268,0.641,0.55,-7.351,-0.809,-10.121,19,0
36873,0.288,0.711,0.644,-0.532,-5.408,-0.329,9,0
36926,0.4,0.747,0.605,2.691,-14.748,-0.071,8,0
36982,0.473,0.856,0.645,4.632,-0.292,0.745,11,2
37042,0.537,0.742,0.604,3.201,15.057,1.048,12,3
37097,0.484,0.733,0.609,1.947,4.135,0.22,14,2
37149,0.304,0.742,0.477,-6.818,-11.573,-9.432,8,0
37206,0.429,0.788,0.592,-3.66,-0.661,-3.332,17,0
37259,0.452,0.785,0.609,-3.374,-5.159,-3.824,21,1
37315,0.464,0.752,0.623,-5.256,-6.181,-3.191,16,1
37369,0.338,0.752,0.671,-14.911,3.645,-3.031,9,0
37426,0.378,0.74,0.689,-3.852,6.706,11.214,9,0
37478,0.404,0.744,0.691,6.447,-1.06,7.732,16,0
37534,0.487,0.706,0.629,11.649,-11.007,-1.596,15,0
37586,0.463,0.821,0.662,16.973,6.698,3.549,12,2
37643,0.552,0.744,0.702,19.078,5.829,3.132,10,3
37695,0.391,0.753,0.529,1.231,-5.666,-8.872,9,0
37750,0.338,0.68,0.479,-3.607,-3.336,-13.783,11,0
37803,0.528,0.862,0.683,2.423,2.118,3.071,15,3
37858,0.427,0.765,0.584,-1.486,0.487,-5.911,11,0
37914,0.343,0.703,0.524,-4.461,-0.224,-8.883,8,0
37966,0.291,0.657,0.485,-6.847,-2.333,-7.747,5,0
38022,0.445,0.793,0.609,0.282,-1.25,-0.008,11,1
38074,0.426,0.771,0.585,0.656,-1.649,-1.412,7,0
38129,0.376,0.746,0.605,-0.682,-0.116,-1.047,6,0
38181,0.451,0.796,0.629,1.843,-2.394,-1.011,8,1
38238,0.467,0.821,0.619,1.614,0.932,-0.664,9,1
38290,0.397,0.778,0.573,-2.384,-0.757,-1.243,7,0
38345,0.497,0.878,0.634,8.073,2.224,5.164,10,4
38444,0.383,0.823,0.565,-13.863,0.205,15.412,15,0
38500,0.375,0.735,0.688,-8.685,7.191,20.221,7,0
38552,0.487,0.626,0.677,-3.635,-18.969,13.359,8,0
38607,0.581,0.654,0.62,18.063,2.273,6.524,12,2
38660,0.517,0.685,0.608,8.699,13.344,1.601,7,1
38716,0.473,0.705,0.61,3.411,-1.828,-7.016,7,0
38768,0.49,0.782,0.578,5.206,-5.395,-8.004,10,1
38824,0.471,0.803,0.577,2.26,2.618,-11.115,8,1
38877,0.369,0.71,0.524,-2.017,-1.698,-19.121,6,0
38932,0.486,0.818,0.62,-0.013,2.544,-2.953,12,1
38987,0.411,0.758,0.581,-0.979,1.827,-8.729,9,0
39040,0.341,0.702,0.508,-0.756,-3.425,-15.338,11,0
39096,0.535,0.892,0.694,5.114,2.872,4.635,15,3
39148,0.426,0.779,0.585,1.797,1.012,-2.619,11,0
39204,0.42,0.794,0.565,-1.22,-1.326,-1.882,11,0
39257,0.372,0.746,0.518,-9.812,-4.386,-3.173,10,0
39314,0.52,0.949,0.674,6.408,5.124,12.044,17,3
39366,0.297,0.749,0.478,-19.038,-6.892,-3.004,19,0
39422,0.279,0.74,0.677,-21.983,6.633,19.466,9,0
39478,0.467,0.645,0.651,0.095,-9.416,19.046,8,0
39534,0.552,0.641,0.649,2.479,-5.663,9.649,8,0
39587,0.515,0.651,0.66,1.173,1.32,-5.575,16,0
39643,0.494,0.691,0.629,9.45,-6.323,-5.166,10,0
39695,0.513,0.862,0.647,14.931,1.035,-11.321,7,2
39751,0.46,0.828,0.582,7.369,5.197,-12.313,10,1
39804,0.447,0.831,0.61,2.81,3.327,-5.481,17,1
39861,0.324,0.678,0.481,-3.668,-12.145,-23.829,14,0
39913,0.369,0.705,0.482,-4.167,-5.837,-21.176,8,0
39968,0.3,0.663,0.451,-8.087,-2.544,-25.099,5,0
40025,0.42,0.806,0.587,-2.695,-0.801,-7.584,10,0
40077,0.392,0.783,0.544,-8.449,-0.923,-7.118,8,0
40133,0.378,0.81,0.549,-11.0,0.943,-2.241,9,0
40186,0.366,0.793,0.555,-13.16,2.419,6.681,16,0
40243,0.35,0.809,0.68,-14.42,15.766,21.275,19,3
40295,0.468,0.657,0.648,7.931,-17.855,22.969,11,3
40351,0.55,0.633,0.631,4.684,-9.345,13.176,9,0
40403,0.535,0.66,0.634,4.537,6.048,4.87,7,0
40460,0.476,0.693,0.623,-3.861,-6.045,-3.449,6,0
40515,0.464,0.817,0.67,4.547,4.197,3.517,8,2
40570,0.474,0.749,0.516,-4.852,-3.846,-1.194,7,0
40634,0.473,0.744,0.55,-6.636,1.566,0.771,196,0
40690,0.467,0.741,0.542,-14.963,-0.078,0.658,17,0
40743,0.475,0.709,0.622,-11.325,-0.677,0.394,9,0
40800,0.491,0.716,0.631,-1.792,2.415,0.4,12,1
40852,0.474,0.718,0.632,-10.206,1.259,-1.039,9,0
40908,0.464,0.708,0.633,-3.855,0.081,0.26,11,0
40961,0.471,0.696,0.629,-6.971,-3.431,-0.784,9,0
41017,0.486,0.689,0.651,-2.98,-5.438,-1.716,7,1
41072,0.544,0.696,0.627,7.256,10.17,6.605,7,4
41136,0.464,0.705,0.661,0.156,11.37,-6.471,0,0
41232,0.499,0.708,0.618,10.997,2.539,-15.115,9,2
41288,0.496,0.745,0.523,1.388,4.714,-11.534,8,0
41340,0.405,0.71,0.662,3.963,19.237,-3.311,11,1
41397,0.415,0.726,0.662,8.438,5.573,-0.644,11,1
41449,0.48,0.746,0.615,11.938,-2.26,0.24,11,2
41512,0.431,0.747,0.588,5.197,2.101,-1.342,0,0
41568,0.312,0.66,0.611,-1.87,-3.65,-1.391,43,0
41623,0.358,0.709,0.548,-1.656,-5.438,0.497,10,0
41679,0.455,0.748,0.609,-0.492,-2.864,2.412,11,1
41733,0.43,0.742,0.611,-2.215,-0.919,1.129,20,0
41796,0.496,0.816,0.619,-0.804,1.414,2.761,194,2
41860,0.543,0.741,0.62,1.788,-0.053,2.952,194,3
41916,0.495,0.732,0.621,-0.073,-0.082,1.518,9,2
41969,0.534,0.736,0.619,0.843,1.513,1.677,17,2
42021,0.433,0.734,0.623,-2.532,0.566,0.881,16,0
42075,0.416,0.743,0.618,-3.828,-1.764,-0.105,13,0
