Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.173,0.497,0.928,-0.198,2.526,0.129,23,143
21343,0.076,0.489,0.928,-0.453,-2.251,-0.406,20,143
21392,0.205,0.499,0.92,0.57,0.158,0.361,24,142
21442,0.11,0.496,0.919,-0.585,-1.575,-0.283,20,143
21491,0.15,0.5,0.923,-0.537,0.803,-0.353,28,143
21541,0.271,0.487,0.931,1.749,5.072,1.377,33,143
21591,0.207,0.495,0.931,1.52,0.609,0.907,23,143
21641,0.21,0.492,0.928,1.276,-0.848,0.575,24,143
21693,0.059,0.502,0.914,-1.286,-3.03,-0.892,18,143
21742,0.166,0.498,0.919,0.056,0.862,0.09,21,143
21791,0.12,0.495,0.937,-0.853,1.363,-0.429,21,143
21841,0.122,0.5,0.937,0.616,0.506,-0.034,22,143
21891,0.119,0.505,0.926,0.356,-4.163,-0.177,20,142
21940,0.122,0.498,0.921,-0.355,-2.342,-0.189,19,142
21989,0.219,0.5,0.919,1.046,3.419,0.557,23,143
22039,0.135,0.493,0.93,0.553,0.364,-0.07,20,142
22088,0.181,0.504,0.932,1.406,-1.059,0.425,21,142
22140,0.086,0.498,0.923,-0.753,-1.649,-0.279,17,143
22190,0.232,0.499,0.926,2.5,0.997,0.91,24,143
22240,0.093,0.502,0.922,-0.447,-2.428,-0.602,18,143
22289,0.238,0.504,0.922,1.991,0.997,0.705,20,143
22338,0.172,0.505,0.927,0.705,0.668,-0.281,21,143
22387,0.084,0.507,0.924,-0.446,-1.399,-0.34,18,143
22437,0.22,0.501,0.921,1.781,0.417,0.719,23,143
22487,0.13,0.509,0.918,0.054,-1.275,-0.133,18,143
22536,0.19,0.501,0.916,1.249,0.1,0.349,20,143
22588,0.123,0.504,0.911,0.026,-1.127,-0.174,18,143
22638,0.099,0.504,0.919,-0.553,-1.781,-0.336,17,143
22687,0.085,0.508,0.916,-0.539,-1.957,-0.535,16,143
22736,0.164,0.506,0.925,0.698,-0.825,-0.086,19,143
22787,0.165,0.514,0.908,-0.302,-1.663,-0.191,19,143
22836,0.207,0.51,0.916,-0.476,3.617,0.447,20,143
22885,0.158,0.506,0.924,-0.376,3.828,0.063,19,143
22935,0.056,0.505,0.917,-1.679,-5.388,-0.879,16,143
22984,0.178,0.506,0.909,-0.705,-1.856,0.12,19,143
23036,0.169,0.508,0.917,-1.254,2.761,-0.25,19,143
23087,0.137,0.502,0.919,-1.11,1.76,-0.276,19,143
23136,0.22,0.507,0.92,1.395,1.24,0.771,22,143
