Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.633,0.932,12.509,1.422,8.661,0,21
25467,-0.233,0.489,0.799,1.156,-2.416,0.818,0,21
25520,-0.09,0.669,0.963,8.215,1.756,8.972,0,21
25573,-0.222,0.484,0.793,-0.526,-3.902,-0.103,0,21
25626,-0.223,0.547,0.842,0.597,-0.731,1.983,0,21
25678,-0.194,0.576,0.886,1.426,-0.581,2.294,0,21
25732,-0.217,0.61,0.914,2.209,-0.527,2.996,0,22
25785,-0.216,0.571,0.852,1.244,-0.375,1.529,0,22
25840,-0.25,0.536,0.834,0.605,-0.756,1.376,0,22
25893,-0.207,0.569,0.854,1.356,-2.549,1.883,0,21
25946,-0.146,0.623,0.905,1.756,-0.091,2.926,0,21
25999,-0.287,0.497,0.788,-1.801,-1.796,-1.025,0,21
26052,-0.311,0.479,0.762,-2.67,-3.338,-2.265,0,21
26104,-0.133,0.643,0.906,0.211,0.13,0.359,0,21
26158,-0.136,0.646,0.932,0.449,0.816,0.222,0,21
26211,-0.211,0.573,0.846,-3.602,-1.331,-1.231,0,21
26262,-0.043,0.717,0.987,6.003,5.685,1.699,166,21
26317,-0.225,0.657,0.965,3.073,0.101,1.69,0,21
26371,-0.203,0.587,0.861,-8.758,-4.502,1.854,0,22
26421,-0.135,0.598,0.905,-14.038,-0.353,2.267,140,21
26470,-0.165,0.556,0.876,-16.962,-6.038,-0.561,140,22
26523,-0.265,0.459,0.824,-21.885,-19.756,-9.625,0,23
26576,-0.257,0.489,0.921,-24.298,-17.839,-7.137,0,23
26630,-0.06,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.089,0.44,0.984,-0.654,2.231,-0.18,146,22
26729,-0.079,0.455,0.978,13.478,17.725,6.858,145,23
26785,-0.221,0.505,0.895,10.153,7.65,-0.39,0,22
26839,-0.085,0.513,0.941,9.21,15.893,1.76,0,22
26892,-0.218,0.506,0.884,8.764,16.694,2.632,0,22
26945,-0.224,0.477,0.969,-5.135,-9.534,-3.121,0,22
26998,-0.179,0.468,0.983,6.091,-10.463,2.714,0,22
27051,-0.094,0.491,0.927,13.588,15.73,7.542,0,22
27104,-0.071,0.508,0.895,14.198,27.13,8.695,0,22
27157,-0.225,0.478,0.806,3.371,-0.764,2.731,0,22
27210,-0.083,0.527,0.878,8.448,3.109,0.138,0,22
27267,-0.169,0.527,0.896,0.079,-3.58,-2.893,0,23
27320,-0.298,0.514,0.916,-1.829,-2.737,-3.559,0,22
27373,-0.108,0.523,0.902,7.565,6.969,0.909,0,22
27426,-0.138,0.593,0.889,7.214,4.596,0.281,0,22
27479,-0.226,0.507,0.885,2.026,0.923,-1.305,0,21
27532,-0.215,0.512,0.881,1.561,1.069,-1.754,0,22
27585,-0.198,0.555,0.875,1.324,1.251,-1.023,0,22
27638,-0.169,0.581,0.896,0.599,0.408,-0.58,0,22
27692,-0.069,0.667,0.875,0.76,2.608,1.758,0,22
27745,-0.294,0.436,0.887,-2.41,-3.331,-3.815,0,22
27801,-0.207,0.522,0.886,-1.178,0.455,-2.009,0,22
27854,-0.327,0.405,0.883,-2.444,-1.444,-4.313,0,22
27908,-0.211,0.526,0.896,1.045,-0.384,-1.378,0,22
27961,-0.218,0.524,0.891,1.266,1.225,-0.806,0,21
28014,-0.21,0.538,0.877,1.623,1.593,-0.625,0,21
28109,-0.173,0.578,0.905,-0.946,0.127,-0.928,0,22
28163,-0.222,0.531,0.884,-4.374,-1.92,-2.722,0,21
28216,-0.217,0.562,0.888,-2.853,-2.676,-0.889,0,21
28269,-0.114,0.623,0.884,0.081,0.294,0.797,0,21
