Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.375,0.794,0.678,6.164,1.027,0.292,21,1
30016,0.339,0.769,0.629,4.112,-0.297,1.019,195,0
30078,0.331,0.766,0.63,3.679,4.541,2.403,194,0
30134,0.364,0.793,0.638,3.397,-0.984,3.093,9,1
30186,0.429,0.815,0.654,0.461,0.294,3.296,10,1
30249,0.35,0.729,0.634,-1.501,-12.045,-11.332,194,0
30305,0.381,0.778,0.635,0.829,-8.86,-11.931,9,0
30368,0.3,0.715,0.608,-5.815,-26.51,-13.489,0,0
30434,0.334,0.781,0.57,-5.421,23.611,-12.32,0,0
30497,0.247,0.802,0.657,-5.81,25.527,-5.798,0,0
30561,0.442,0.752,0.636,-3.627,15.076,12.008,0,2
30619,0.196,0.693,0.687,-3.109,-18.744,-8.571,128,0
30683,0.313,0.751,0.65,1.935,-3.938,4.812,0,1
30746,0.389,0.843,0.703,3.685,-23.282,1.04,0,2
30809,0.387,0.741,0.557,1.355,-27.534,-1.791,0,0
30865,0.415,0.783,0.645,2.868,35.649,-0.094,16,1
30918,0.237,0.766,0.675,2.739,17.901,-5.246,14,0
30973,0.274,0.79,0.573,2.426,4.155,-2.731,16,0
31029,0.28,0.738,0.688,1.66,15.697,3.016,9,1
31081,0.347,0.839,0.62,3.332,-15.496,-4.576,11,1
31137,0.281,0.723,0.471,-6.857,15.969,-1.82,8,0
31190,0.181,0.749,0.72,8.349,29.801,14.769,12,2
31246,0.299,0.773,0.652,4.534,-30.115,1.377,17,0
31298,0.436,0.813,0.522,-0.534,-5.018,4.514,9,0
31353,0.361,0.744,0.672,4.459,6.961,0.565,11,1
31406,0.462,0.868,0.596,6.623,4.832,5.664,9,2
31462,0.244,0.784,0.594,1.625,37.069,6.232,6,0
31517,0.146,0.713,0.745,-7.377,-8.537,1.408,4,0
31572,0.216,0.741,0.702,11.275,-54.924,0.217,7,0
31632,0.476,0.814,0.495,19.725,-50.992,2.311,131,0
31688,0.462,0.927,0.603,29.337,34.394,15.679,11,3
31740,0.423,0.844,0.587,8.081,36.405,22.74,7,1
31803,0.31,0.784,0.608,-3.977,14.869,20.55,0,0
31866,0.376,0.755,0.502,-18.544,-28.924,17.168,0,0
31923,0.508,0.733,0.516,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.422,-12.496,-44.468,-9.337,0,0
32052,0.501,0.735,0.604,-12.046,16.718,-3.0,192,0
32115,0.406,0.732,0.651,-15.328,1.694,-1.875,192,0
32172,0.471,0.687,0.618,-7.457,-19.969,-6.378,7,0
32224,0.439,0.731,0.643,-1.642,5.001,-7.391,7,0
32279,0.459,0.717,0.697,11.34,-14.221,-15.885,9,0
32331,0.524,0.77,0.542,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.608,19.275,17.626,-5.662,10,2
32451,0.286,0.691,0.512,-3.484,48.71,-2.127,194,0
32507,0.22,0.774,0.723,14.099,0.332,-4.872,18,0
32561,0.38,0.823,0.536,14.771,-40.344,-7.318,17,0
32616,0.483,0.791,0.449,5.951,-16.16,-3.997,9,0
32671,0.401,0.769,0.476,-1.87,-12.042,-5.654,8,0
32724,0.434,0.76,0.505,-4.199,-18.565,-6.112,17,0
32781,0.479,0.786,0.505,-8.891,-5.967,-4.536,9,1
32876,0.35,0.719,0.615,-6.631,-0.354,2.373,9,0
32931,0.408,0.762,0.552,-6.568,-5.181,16.847,8,0
32985,0.391,0.757,0.537,-11.738,15.962,19.023,15,0
33041,0.508,0.92,0.647,10.947,18.501,7.316,19,2
33094,0.477,0.842,0.604,16.13,-3.443,-2.713,22,0
33149,0.486,0.813,0.509,11.344,-14.42,-8.686,9,0
33206,0.471,0.82,0.528,9.401,-1.629,-5.729,10,1
33259,0.449,0.778,0.525,2.252,-2.172,-8.085,23,0
33316,0.345,0.708,0.362,-3.995,-9.444,-18.423,15,0
33369,0.436,0.816,0.55,-2.3,4.643,-1.011,18,1
33426,0.453,0.817,0.545,0.783,-1.342,-2.869,18,1
33478,0.449,0.802,0.518,-0.133,1.207,-2.764,16,0
33536,0.445,0.819,0.57,-4.479,0.434,0.358,18,1
33588,0.458,0.804,0.579,-3.462,-4.298,-1.6,16,0
33644,0.521,0.685,0.542,12.42,16.061,16.885,17,1
33700,0.375,0.733,0.615,12.394,46.214,9.947,15,0
33752,0.437,0.807,0.659,18.618,33.041,13.851,125,58
33815,0.429,0.822,0.485,18.137,-35.038,-2.286,0,0
33868,0.53,0.9,0.382,7.736,-3.602,-2.846,16,0
33932,0.314,0.92,0.26,-23.052,-18.85,-7.021,5,5
33985,0.438,0.815,0.406,-9.69,-10.912,-6.385,19,0
34049,0.344,0.789,0.324,-14.473,2.013,-8.931,0,0
34112,0.283,0.726,0.401,-13.107,-23.234,-15.389,5,5
34165,0.478,0.825,0.504,-6.723,2.283,-9.236,23,0
34222,0.335,0.715,0.445,-12.626,27.595,1.474,17,0
34274,0.32,0.722,0.602,-15.282,30.634,20.832,17,1
34327,0.279,0.755,0.695,-9.043,-0.539,19.908,16,0
34382,0.467,0.832,0.616,0.814,-40.153,11.802,44,0
34436,0.6,0.848,0.482,0.122,-26.863,1.395,22,0
34489,0.528,0.885,0.569,4.509,27.101,17.163,18,2
34542,0.44,0.714,0.562,-17.534,19.595,13.557,18,1
34598,0.416,0.686,0.643,-16.71,-17.405,16.626,11,2
34652,0.569,0.713,0.567,-15.652,-61.954,-11.694,19,0
34718,0.65,0.73,0.402,-13.208,35.817,-7.383,197,0
34771,0.351,0.731,0.725,13.373,65.099,9.176,18,2
34828,0.267,0.749,0.745,10.362,-48.366,-9.007,12,0
34881,0.608,0.774,0.393,2.231,-60.198,-9.024,19,0
34934,0.606,0.823,0.454,0.283,15.55,5.246,18,2
34988,0.454,0.747,0.601,-4.242,15.786,-5.708,20,0
35041,0.475,0.792,0.615,0.955,-15.954,-12.725,16,1
35094,0.53,0.764,0.51,-9.29,-5.562,-11.466,16,0
35147,0.476,0.753,0.612,-5.586,16.19,-0.924,19,1
35204,0.447,0.743,0.605,-5.955,-0.377,-7.487,17,0
35259,0.478,0.713,0.514,-14.208,-9.435,-17.185,43,0
35312,0.321,0.633,0.445,-21.694,-1.552,-22.366,5,5
35365,0.467,0.746,0.622,-1.33,15.353,0.293,18,1
35419,0.419,0.752,0.616,-1.698,-0.684,-3.385,17,0
35472,0.434,0.768,0.616,-0.958,2.947,-0.881,17,0
35525,0.448,0.749,0.612,2.099,1.337,1.146,17,1
35578,0.491,0.736,0.605,4.413,2.36,0.114,17,1
35675,0.52,0.733,0.645,6.766,13.482,1.228,19,2
35728,0.358,0.748,0.561,-0.115,8.543,0.973,16,0
35783,0.487,0.884,0.608,3.494,10.241,9.638,13,3
35837,0.424,0.785,0.568,0.002,-5.827,3.323,18,0
35891,0.411,0.722,0.514,-5.016,2.449,-0.308,15,0
35944,0.41,0.736,0.588,-6.659,11.975,10.122,23,0
35997,0.369,0.731,0.637,-8.823,-2.937,3.316,21,0
36054,0.352,0.747,0.61,-12.483,-12.881,-2.711,8,0
36107,0.465,0.79,0.634,-1.047,-1.222,12.737,10,1
36163,0.516,0.751,0.647,2.164,-9.088,0.22,8,0
36216,0.512,0.729,0.607,5.67,2.629,-1.013,10,0
36273,0.438,0.722,0.562,-2.616,9.553,-0.971,6,0
36328,0.398,0.726,0.584,-8.536,3.618,0.486,6,0
36384,0.435,0.734,0.615,-6.858,-9.377,1.166,9,0
36438,0.5,0.73,0.607,-12.626,-9.84,-1.369,8,0
36494,0.475,0.725,0.636,-8.895,4.146,3.215,10,0
36547,0.477,0.68,0.683,-3.816,-12.865,-8.346,9,0
36600,0.584,0.708,0.59,0.992,-11.214,-13.542,16,0
36654,0.452,0.714,0.664,0.084,26.351,-11.763,12,0
36707,0.372,0.695,0.709,8.364,7.05,-12.252,10,0
36759,0.423,0.748,0.604,11.466,5.986,-5.238,12,1
36816,0.301,0.677,0.564,-5.007,1.738,-8.298,19,0
36873,0.399,0.81,0.644,8.621,6.048,4.886,10,1
36926,0.465,0.804,0.605,5.899,-14.748,1.679,10,1
36982,0.473,0.769,0.554,1.246,-7.911,-2.28,8,0
37042,0.442,0.742,0.604,0.322,6.295,-2.158,11,0
37097,0.353,0.733,0.609,-2.105,-3.187,-5.54,10,0
37149,0.371,0.742,0.547,-4.295,-7.756,-6.003,10,0
37206,0.48,0.843,0.645,0.495,4.222,1.06,18,2
37259,0.479,0.814,0.609,0.09,-0.831,-0.955,22,2
37315,0.37,0.752,0.511,-15.091,-19.394,-13.819,15,0
37369,0.441,0.752,0.671,-3.706,18.049,9.619,10,1
37426,0.4,0.74,0.689,-1.145,9.629,11.214,9,0
37478,0.36,0.744,0.691,1.063,-5.705,4.085,16,0
37534,0.487,0.742,0.629,11.649,-8.759,0.983,16,0
37586,0.463,0.705,0.534,2.104,-0.134,-3.993,10,0
37643,0.417,0.744,0.579,5.723,-0.906,-4.045,9,0
37695,0.492,0.753,0.622,9.343,-2.129,-1.663,12,2
37750,0.418,0.759,0.556,0.536,-1.346,-7.037,12,0
37803,0.408,0.746,0.568,-2.258,-1.36,-8.133,10,0
37858,0.401,0.74,0.558,-2.53,0.013,-8.331,10,0
37914,0.412,0.772,0.594,-2.047,1.177,-4.175,9,0
37966,0.434,0.799,0.632,-1.989,0.975,0.098,10,1
38022,0.379,0.727,0.609,-1.727,-2.92,-2.476,8,0
38074,0.487,0.832,0.65,2.399,0.467,0.408,8,2
38129,0.475,0.843,0.605,1.039,3.533,1.691,10,2
38181,0.517,0.861,0.697,3.315,-0.2,0.873,11,3
38238,0.469,0.824,0.621,1.892,1.329,-0.515,9,2
38290,0.356,0.739,0.547,-5.878,-3.679,-3.345,5,0
38345,0.402,0.806,0.596,-1.628,-4.117,1.106,9,1
38444,0.415,0.841,0.57,-13.863,5.123,15.412,16,0
38500,0.365,0.735,0.688,-11.937,3.953,20.221,7,0
38552,0.487,0.626,0.677,16.358,-18.969,13.359,10,2
38607,0.581,0.654,0.564,1.38,-16.053,-0.08,6,0
38660,0.517,0.685,0.608,7.019,11.04,0.419,7,0
38716,0.473,0.705,0.61,6.146,0.726,-4.244,8,0
38768,0.49,0.724,0.52,1.63,-9.368,-15.453,10,0
38824,0.471,0.812,0.586,2.824,3.127,-11.115,8,1
38877,0.364,0.707,0.52,-2.345,-2.232,-21.158,6,0
38932,0.337,0.685,0.484,-3.133,-1.665,-24.738,10,0
38987,0.498,0.84,0.663,1.172,4.007,3.066,10,2
39040,0.436,0.792,0.6,1.661,-1.228,-5.92,12,0
39096,0.353,0.712,0.511,-0.287,-1.778,-10.547,8,0
39148,0.478,0.831,0.638,4.398,2.692,1.147,13,2
39204,0.426,0.8,0.571,-0.676,-1.098,-1.554,11,0
39257,0.403,0.779,0.55,-6.276,-3.414,-1.669,11,0
39314,0.363,0.781,0.503,-17.112,-5.246,-3.607,16,0
39366,0.358,0.817,0.543,-19.038,-2.24,5.115,20,0
39422,0.298,0.74,0.677,-20.591,7.322,19.466,9,0
39478,0.467,0.645,0.651,-0.708,-9.872,19.046,8,0
39534,0.552,0.641,0.649,6.024,-2.613,9.649,9,0
39587,0.515,0.651,0.66,5.114,4.371,-0.052,17,0
39643,0.494,0.691,0.629,4.621,-9.139,-10.624,10,0
39695,0.513,0.788,0.579,9.216,-3.368,-11.321,6,1
39751,0.46,0.782,0.537,4.005,1.727,-12.313,10,0
39804,0.399,0.788,0.568,0.547,0.687,-12.649,17,0
39861,0.371,0.724,0.525,-2.251,-10.074,-18.042,15,0
