Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.255,0.617,0.78,-5.248,6.226,2.976,23,21
23802,-0.321,0.58,0.84,-4.493,4.287,1.129,23,21
23845,-0.306,0.583,0.837,3.291,-2.634,1.705,23,21
23887,-0.218,0.623,0.798,4.491,-0.472,0.871,22,21
23930,-0.243,0.628,0.785,2.745,9.133,2.162,22,22
23973,-0.321,0.608,0.839,3.004,3.77,-0.89,23,21
24015,-0.279,0.613,0.808,1.372,-10.086,-2.58,22,21
24058,-0.205,0.658,0.818,1.252,0.1,0.39,22,21
24104,-0.373,0.542,0.799,-2.842,-7.758,-2.777,7,8
24146,-0.359,0.547,0.813,-0.996,-7.934,-2.23,22,21
24189,-0.233,0.632,0.792,0.153,-2.217,-0.704,22,21
24231,-0.354,0.526,0.802,-5.163,-4.688,-5.47,7,8
24274,-0.246,0.633,0.81,-1.499,0.456,-1.895,23,21
24317,-0.336,0.55,0.785,-7.568,-2.653,-6.639,24,21
24360,-0.206,0.676,0.83,1.438,9.702,1.8,23,22
24403,-0.32,0.586,0.829,-5.849,-2.549,-5.481,26,19
24445,-0.198,0.659,0.803,1.749,0.318,1.328,22,22
24492,-0.264,0.625,0.831,-0.855,1.146,-0.924,25,21
24535,-0.27,0.627,0.805,-0.569,1.606,-1.824,23,21
24578,-0.234,0.628,0.802,0.23,5.66,-1.141,27,21
24621,-0.201,0.645,0.779,1.392,7.711,-9.183,27,21
24664,-0.213,0.624,0.78,-4.501,10.048,-15.336,26,21
24713,-0.326,0.563,0.824,-13.136,0.545,-18.504,143,20
24763,-0.345,0.562,0.832,-4.807,-3.255,-19.733,145,20
24812,-0.34,0.544,0.831,-6.229,4.841,-15.977,147,19
24863,-0.399,0.531,0.864,-17.087,0.357,-7.802,50,8
24918,-0.404,0.534,0.865,-1.427,2.259,-0.648,167,20
24969,-0.371,0.534,0.843,2.324,2.222,5.823,168,19
25019,-0.34,0.541,0.834,0.713,7.348,8.643,167,19
25069,-0.339,0.537,0.8,0.291,8.309,8.443,147,19
25119,-0.375,0.536,0.865,-4.543,-3.999,-4.073,44,8
25168,-0.377,0.511,0.833,-0.777,-13.988,-0.79,147,19
25219,-0.338,0.543,0.846,6.099,-8.793,6.908,145,20
25268,-0.363,0.547,0.833,17.613,4.832,8.702,144,19
25318,-0.344,0.56,0.828,6.498,-11.262,7.847,143,21
25364,-0.245,0.581,0.808,15.729,-3.866,9.748,24,21
25407,-0.303,0.589,0.791,2.755,-9.788,9.168,26,21
