Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.226,0.642,0.807,-3.975,8.615,3.645,23,21
23802,-0.321,0.58,0.84,-3.925,5.253,1.358,23,21
23845,-0.306,0.583,0.837,-2.628,-13.603,-1.137,23,21
23887,-0.23,0.613,0.798,3.855,-1.886,0.575,22,21
23930,-0.187,0.679,0.785,4.326,13.917,3.338,22,22
23973,-0.321,0.521,0.839,-0.175,-5.216,-3.533,23,21
24015,-0.188,0.69,0.808,3.604,-3.294,-0.329,22,21
24058,-0.336,0.551,0.707,-1.613,-10.147,-2.839,22,21
24104,-0.281,0.619,0.799,-1.258,0.746,-0.101,22,21
24146,-0.281,0.615,0.813,0.526,-3.59,-0.335,22,21
24189,-0.227,0.638,0.792,0.195,-2.175,-0.662,22,21
24231,-0.306,0.568,0.802,-2.953,-2.348,-3.02,22,21
24274,-0.306,0.579,0.81,-4.329,-2.176,-4.801,23,21
24317,-0.171,0.693,0.785,1.239,2.929,1.619,24,21
24360,-0.223,0.664,0.83,-0.294,8.483,0.011,23,22
24403,-0.32,0.586,0.829,-9.081,-4.825,-8.893,26,17
24445,-0.429,0.464,0.803,-9.009,-8.229,-12.158,7,8
24492,-0.262,0.627,0.831,-1.078,1.013,-1.28,25,21
24535,-0.363,0.541,0.805,-5.316,-2.215,-10.039,23,21
24578,-0.248,0.614,0.802,-1.363,4.472,-3.649,27,21
24621,-0.249,0.599,0.779,-4.463,4.358,-9.183,27,20
24664,-0.158,0.677,0.78,1.093,13.425,-15.336,26,21
24713,-0.326,0.563,0.824,-17.301,-1.518,-18.504,143,20
24763,-0.345,0.562,0.832,-10.811,-6.542,-19.733,145,20
24812,-0.34,0.544,0.831,0.832,8.476,-15.977,147,19
24863,-0.399,0.531,0.864,-3.045,9.99,-7.802,167,19
24918,-0.404,0.534,0.865,-3.08,0.748,-2.418,167,20
24969,-0.371,0.534,0.843,-1.998,-5.86,-2.315,168,19
25019,-0.34,0.541,0.834,-1.099,0.776,1.772,167,19
25069,-0.339,0.537,0.8,-0.185,6.113,6.418,147,19
25119,-0.375,0.536,0.865,1.604,12.523,10.417,147,19
25168,-0.377,0.511,0.833,4.06,-5.631,7.02,147,21
25219,-0.338,0.543,0.846,-1.337,-18.712,6.908,145,17
25268,-0.363,0.547,0.833,20.312,7.833,8.702,144,19
25318,-0.344,0.56,0.828,0.878,-16.747,7.847,143,21
25364,-0.293,0.581,0.808,9.689,-9.247,9.748,24,20
25407,-0.155,0.589,0.791,16.933,3.839,9.168,26,21
25449,-0.256,0.581,0.796,3.9,-2.23,7.176,24,20
25492,-0.263,0.591,0.794,1.455,2.051,3.397,26,20
25535,-0.329,0.582,0.821,-2.504,-0.806,-3.305,25,18
25578,-0.214,0.59,0.812,0.437,1.184,0.456,27,21
25621,-0.31,0.588,0.813,-1.613,1.045,-2.633,23,20
25664,-0.327,0.573,0.818,0.168,6.744,0.107,26,20
25714,-0.324,0.588,0.82,-0.802,-0.386,-1.258,143,22
25760,-0.314,0.581,0.817,-0.488,-5.524,-1.013,27,21
25803,-0.188,0.674,0.799,0.876,1.598,0.405,26,21
25846,-0.316,0.588,0.823,-1.362,1.799,-0.843,27,21
25889,-0.319,0.586,0.817,-2.543,-2.271,-1.458,24,21
25932,-0.333,0.59,0.811,-2.341,-0.471,-1.957,24,21
25975,-0.311,0.578,0.83,-2.687,0.062,-2.228,24,21
26061,-0.313,0.583,0.817,-1.204,-1.681,-0.888,24,21
26104,-0.311,0.589,0.824,-0.685,-1.02,0.066,24,21
26147,-0.188,0.586,0.814,1.821,0.455,1.501,24,21
26193,-0.288,0.59,0.808,-0.129,0.688,-0.229,24,21
26236,-0.446,0.587,0.813,-2.794,-1.737,-2.158,24,21
26279,-0.316,0.588,0.822,-0.317,-1.578,-0.52,24,21
26322,-0.306,0.585,0.821,-0.368,-0.868,-0.749,24,21
26365,-0.313,0.578,0.828,-0.47,0.301,0.157,24,21
26408,-0.321,0.584,0.818,-0.934,-3.049,-1.583,24,21
26451,-0.27,0.591,0.814,0.403,-0.319,1.441,24,21
26494,-0.312,0.588,0.811,-0.288,-1.655,0.456,27,21
26537,-0.31,0.589,0.821,-0.329,-4.196,-0.664,26,21
26584,-0.302,0.588,0.796,0.335,-2.117,-0.197,24,21
26627,-0.354,0.538,0.806,-0.593,0.546,-0.55,25,21
26670,-0.371,0.59,0.814,-0.886,-0.76,-1.14,26,21
26713,-0.324,0.571,0.808,-1.191,-2.009,-1.141,26,21
26757,-0.314,0.585,0.82,-1.949,-0.806,-1.014,27,21
26800,-0.321,0.587,0.835,-1.175,0.046,0.234,27,21
26843,-0.317,0.59,0.811,-0.56,-1.642,0.094,27,21
26886,-0.299,0.589,0.807,-0.795,-1.82,0.017,27,21
26930,-0.309,0.591,0.816,-0.804,0.992,0.692,27,21
26976,-0.308,0.587,0.82,0.378,0.102,0.169,24,21
27019,-0.228,0.588,0.787,0.483,2.335,0.356,24,21
27062,-0.31,0.59,0.819,-2.141,-0.769,-1.272,24,21
27105,-0.311,0.584,0.81,0.163,0.483,0.227,24,21
27148,-0.313,0.588,0.812,-1.184,-2.21,-0.118,24,21
27192,-0.307,0.582,0.819,-0.688,-0.148,0.041,24,21
27235,-0.314,0.587,0.813,-1.136,-1.231,-0.478,24,21
27278,-0.311,0.586,0.816,-1.061,-1.414,-0.596,25,21
27321,-0.313,0.581,0.81,-0.053,0.387,-0.131,25,21
27364,-0.306,0.59,0.813,-0.991,0.907,-0.402,26,21
27411,-0.314,0.559,0.801,-2.486,0.867,-0.13,27,21
