Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.25,0.373,1.031,-22.924,-24.328,-4.35,0,21
21356,-0.128,0.323,1.012,-6.987,-0.88,-0.814,0,22
21409,-0.194,0.316,1.061,2.531,8.647,1.873,0,22
21462,-0.191,0.346,1.005,14.437,0.876,1.122,0,22
21515,-0.21,0.382,0.958,20.84,11.384,1.96,0,22
21568,-0.271,0.404,0.969,20.389,10.042,1.012,0,21
21620,-0.243,0.423,0.914,18.023,-2.474,0.442,0,21
21673,-0.226,0.466,0.874,14.891,-0.475,0.247,0,20
21729,-0.226,0.457,0.886,5.06,4.536,-0.171,0,22
21782,-0.257,0.453,0.902,0.593,1.977,-0.986,0,21
21835,-0.233,0.454,0.922,0.45,-3.577,-0.329,0,21
21888,-0.224,0.458,0.903,-0.838,1.823,-0.102,0,21
21941,-0.256,0.448,0.928,-0.413,-0.218,0.274,0,21
21994,-0.252,0.442,0.92,0.719,-3.683,-0.07,0,21
22046,-0.227,0.444,0.911,-0.172,3.404,1.169,0,21
22099,-0.258,0.441,0.929,-0.542,0.295,0.732,0,21
22153,-0.251,0.456,0.91,-2.314,-3.578,0.053,5,8
22208,-0.25,0.448,0.932,-2.772,-0.872,0.42,0,22
22261,-0.238,0.441,0.927,-2.127,-3.55,0.302,0,20
22313,-0.205,0.45,0.931,-0.251,3.675,0.698,0,20
22367,-0.195,0.442,0.901,-2.331,11.934,0.633,0,20
22420,-0.289,0.431,0.953,-1.249,12.207,0.269,0,21
22473,-0.292,0.431,0.948,1.593,-12.347,-2.024,0,21
22525,-0.261,0.45,0.91,1.962,-7.913,-0.411,5,8
22579,-0.265,0.448,0.949,4.526,-2.704,0.883,0,21
22632,-0.236,0.458,0.918,7.071,-2.855,1.446,0,21
22687,-0.245,0.476,0.894,5.155,0.466,1.984,0,21
22740,-0.231,0.479,0.887,2.563,1.889,0.95,0,22
22794,-0.238,0.471,0.891,-0.808,0.001,-1.351,0,21
22847,-0.25,0.468,0.905,-4.415,-3.884,-2.647,0,21
22899,-0.255,0.462,0.93,-3.979,-3.39,-2.038,0,21
22952,-0.267,0.456,0.926,-1.183,-1.299,-0.379,0,21
23006,-0.257,0.457,0.913,1.008,1.085,0.897,0,21
23059,-0.227,0.466,0.898,0.61,0.159,0.113,0,21
23112,-0.252,0.46,0.905,-1.069,0.629,-0.645,0,21
23164,-0.245,0.461,0.914,-1.907,-1.589,-0.552,0,21
