Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.31,0.373,1.031,-22.924,-35.191,-6.881,0,19
21356,-0.194,0.323,1.012,-23.861,-12.638,-3.843,0,22
21409,-0.136,0.316,1.061,17.472,18.492,4.284,0,22
21462,-0.258,0.346,1.005,-1.794,-7.589,-0.965,0,22
21515,-0.205,0.382,0.958,20.84,12.137,2.125,0,22
21568,-0.296,0.404,0.969,20.389,7.524,0.447,0,20
21620,-0.295,0.423,0.914,18.023,-9.354,-0.661,0,19
21673,-0.251,0.466,0.874,7.368,-3.413,-0.225,0,20
21729,-0.195,0.457,0.886,11.14,6.977,0.287,0,22
21782,-0.244,0.453,0.902,2.702,3.371,-0.778,0,21
21835,-0.244,0.454,0.922,0.035,-4.103,-0.449,0,21
21888,-0.19,0.458,0.903,0.087,3.695,0.305,0,22
21941,-0.248,0.448,0.928,-0.343,-0.103,0.334,0,21
21994,-0.247,0.442,0.92,0.91,-3.17,0.07,0,21
22046,-0.204,0.444,0.911,0.235,4.234,1.503,0,22
22099,-0.274,0.441,0.929,-0.956,-0.333,0.463,0,20
22153,-0.229,0.456,0.91,-1.057,-1.819,0.737,0,21
22208,-0.237,0.448,0.932,-2.183,-0.322,0.672,0,22
22261,-0.202,0.441,0.927,-0.357,-0.657,0.882,0,20
22313,-0.184,0.45,0.931,0.103,4.464,0.878,0,20
22367,-0.192,0.442,0.901,-2.394,11.643,0.626,0,20
22420,-0.283,0.431,0.953,-0.806,13.424,0.399,0,21
22473,-0.276,0.431,0.948,3.327,-8.666,-1.558,0,21
22525,-0.267,0.45,0.91,2.9,-6.571,-0.232,0,20
22579,-0.272,0.448,0.949,4.48,-2.75,0.835,0,21
22632,-0.216,0.458,0.918,9.359,-1.843,2.078,0,22
22687,-0.218,0.476,0.894,7.99,1.504,3.027,0,22
22740,-0.242,0.479,0.887,1.437,1.341,0.441,0,22
22794,-0.266,0.471,0.891,-3.016,-1.291,-2.581,0,20
22847,-0.264,0.468,0.905,-4.884,-4.275,-2.965,0,20
22899,-0.25,0.462,0.93,-3.508,-2.992,-1.704,0,21
22952,-0.295,0.456,0.926,-1.86,-1.929,-0.851,0,20
23006,-0.19,0.457,0.913,3.06,3.011,2.269,0,23
23059,-0.246,0.466,0.898,0.035,-0.388,-0.247,0,21
23112,-0.212,0.46,0.905,0.03,1.546,0.068,0,22
23164,-0.323,0.461,0.914,-3.767,-3.245,-1.826,5,8
23221,-0.228,0.458,0.907,0.381,1.02,0.972,0,22
23274,-0.209,0.467,0.909,0.739,4.169,1.673,0,22
23327,-0.186,0.471,0.898,-2.07,8.423,1.426,0,22
23380,-0.235,0.435,0.897,-1.287,12.349,1.161,0,22
23433,-0.313,0.45,0.935,-1.382,-10.332,-1.622,0,20
23486,-0.207,0.463,0.927,4.223,-1.147,0.582,0,22
23539,-0.248,0.462,0.921,3.914,-0.753,-0.017,0,21
23592,-0.281,0.472,0.885,-0.189,-4.691,-1.001,0,20
23646,-0.191,0.469,0.898,1.163,3.853,0.466,0,23
23702,-0.22,0.468,0.916,-0.116,-1.743,-0.229,0,22
23755,-0.252,0.462,0.902,-1.388,-1.115,-0.267,0,21
23809,-0.22,0.455,0.92,0.87,0.559,0.512,0,22
23861,-0.267,0.461,0.915,0.761,0.363,-0.622,0,20
23914,-0.261,0.461,0.915,0.712,1.653,-0.577,0,20
24010,-0.289,0.47,0.893,-0.672,0.972,-1.295,0,20
24064,-0.279,0.465,0.917,-0.952,-0.548,-0.332,0,20
24117,-0.26,0.475,0.914,-1.329,-0.773,0.313,0,21
24170,-0.323,0.467,0.894,-7.147,2.454,-0.047,0,19
24226,-0.3,0.44,0.936,-2.438,1.856,0.995,0,20
24280,-0.218,0.451,0.915,3.949,-4.544,0.314,0,20
24333,-0.292,0.47,0.918,1.154,-3.719,-0.943,0,20
24385,-0.224,0.465,0.92,6.203,0.854,-0.154,0,22
24438,-0.266,0.472,0.879,0.789,-2.429,-1.878,0,20
24492,-0.253,0.478,0.909,1.646,2.914,-0.377,0,20
24545,-0.251,0.469,0.898,1.364,0.828,-0.624,0,20
24598,-0.277,0.479,0.899,-0.2,-1.454,-0.493,0,22
24651,-0.225,0.47,0.898,-0.062,-0.538,0.472,0,20
24705,-0.271,0.472,0.907,-0.583,-1.863,0.183,0,20
24761,-0.223,0.467,0.907,0.485,0.214,0.481,0,20
24814,-0.256,0.464,0.903,0.764,-1.029,-0.025,0,20
