Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.154,0.497,0.928,-0.382,2.102,-0.013,22,143
21343,0.161,0.489,0.928,0.497,0.176,0.231,23,143
21392,0.13,0.499,0.92,-0.32,-1.993,-0.256,21,142
21442,0.182,0.496,0.919,0.142,0.565,0.341,21,143
21491,0.162,0.5,0.923,-0.401,1.109,-0.241,28,143
21541,0.153,0.487,0.931,0.173,1.905,0.255,29,143
21591,0.134,0.495,0.931,0.48,-1.494,0.174,22,143
21641,0.154,0.492,0.928,0.541,-2.339,0.063,22,143
21693,0.172,0.502,0.914,0.365,0.238,0.167,22,143
21742,0.163,0.498,0.919,0.054,0.891,0.072,21,143
21791,0.157,0.495,0.937,-0.259,2.652,-0.128,22,143
21841,0.137,0.5,0.937,0.872,1.053,0.097,22,143
21891,0.151,0.505,0.926,0.854,-3.018,0.099,20,142
21940,0.191,0.498,0.921,0.853,-0.103,0.37,21,142
21989,0.154,0.5,0.919,0.0,1.29,0.038,21,143
22039,0.134,0.493,0.93,0.508,0.288,-0.086,20,142
22088,0.15,0.504,0.932,0.896,-1.707,0.15,20,142
22140,0.142,0.498,0.923,0.265,-0.548,0.22,19,143
22190,0.151,0.499,0.926,0.848,-0.771,0.148,21,143
22240,0.144,0.502,0.922,0.394,-1.693,-0.106,20,143
22289,0.179,0.504,0.922,1.002,0.059,0.139,19,143
22338,0.167,0.505,0.927,0.683,0.647,-0.31,20,143
22387,0.136,0.507,0.924,0.351,-0.625,0.144,20,143
22437,0.17,0.501,0.921,1.045,-0.312,0.262,21,143
22487,0.173,0.509,0.918,0.857,-0.414,0.236,19,143
22536,0.154,0.501,0.916,0.652,-0.594,0.065,19,143
22588,0.134,0.504,0.911,0.127,-1.021,-0.097,18,143
22638,0.149,0.504,0.919,0.199,-0.988,0.04,18,143
22687,0.148,0.508,0.916,0.359,-0.688,-0.037,19,143
22736,0.181,0.506,0.925,1.093,-0.179,0.076,20,143
22787,0.154,0.514,0.908,-0.544,-2.191,-0.288,19,143
22836,0.187,0.51,0.916,-0.719,3.093,0.291,20,143
22885,0.182,0.506,0.924,0.171,5.601,0.319,20,143
22935,0.137,0.505,0.917,-0.188,-1.839,-0.152,19,143
22984,0.197,0.506,0.909,-0.294,-0.844,0.31,19,143
23036,0.137,0.508,0.917,-2.013,1.089,-0.578,18,143
23087,0.126,0.502,0.919,-1.485,1.143,-0.402,18,143
23136,0.123,0.507,0.92,-1.009,-2.616,-0.142,19,143
23186,0.169,0.509,0.921,-1.208,0.519,0.213,19,143
23235,0.149,0.503,0.918,-1.104,1.954,0.042,19,143
23284,0.145,0.497,0.917,-0.569,-0.248,0.004,19,143
23334,0.164,0.515,0.919,-0.827,-0.198,-0.035,20,143
23384,0.141,0.504,0.917,-1.463,0.754,-0.357,19,143
23434,0.13,0.496,0.925,-1.405,-0.294,-0.365,18,143
23483,0.15,0.503,0.917,-0.502,-0.49,0.14,20,143
23530,0.138,0.502,0.925,-1.136,-0.03,-0.24,19,143
23580,0.165,0.502,0.927,-0.466,0.512,0.016,19,143
23629,0.133,0.498,0.929,-1.004,0.21,-0.059,20,143
23680,0.164,0.503,0.923,-0.259,0.243,0.031,20,143
23730,0.152,0.503,0.916,-0.721,0.065,0.077,22,143
23822,0.123,0.496,0.917,-1.042,-1.361,-0.275,20,143
23872,0.179,0.502,0.922,-0.234,-0.234,0.216,21,142
23921,0.148,0.502,0.927,-1.361,2.073,0.08,20,143
23971,0.157,0.497,0.936,-0.172,3.063,0.149,21,142
24024,0.156,0.5,0.922,0.069,-2.446,0.077,20,142
24074,0.181,0.491,0.912,-0.411,0.245,0.262,22,143
24123,0.157,0.495,0.926,-0.716,1.948,-0.311,23,142
24173,0.167,0.496,0.927,0.321,1.861,0.187,24,142
24223,0.153,0.498,0.928,0.045,-1.619,0.078,23,143
24273,0.16,0.492,0.925,-0.403,0.613,0.186,23,142
24323,0.133,0.502,0.926,-0.663,0.12,-0.203,23,142
24373,0.128,0.489,0.934,-0.981,-0.409,-0.044,30,142
24423,0.154,0.499,0.926,-0.572,0.084,0.016,27,142
24476,0.147,0.494,0.928,-0.434,0.479,-0.194,27,142
24526,0.13,0.494,0.933,-0.61,-0.505,-0.094,26,143
24577,0.152,0.493,0.929,-0.462,-0.416,0.109,26,143
24627,0.185,0.502,0.918,0.043,0.574,0.437,27,142
24677,0.169,0.494,0.925,0.116,0.905,0.31,26,142
24727,0.142,0.497,0.927,-0.009,-0.309,-0.009,26,142
24777,0.168,0.495,0.934,0.455,-0.152,0.121,27,142
24827,0.13,0.492,0.92,0.109,-0.461,-0.198,26,142
24878,0.129,0.492,0.923,0.548,-1.489,0.211,27,142
24931,0.167,0.501,0.915,0.129,-0.385,0.29,27,142
24981,0.132,0.497,0.925,-0.455,1.396,-0.185,26,143
25031,0.12,0.491,0.937,0.544,-0.329,0.084,26,142
25081,0.16,0.491,0.919,1.201,-3.538,0.403,26,142
25132,0.163,0.494,0.916,0.169,-0.943,0.171,26,143
25182,0.161,0.504,0.923,0.159,2.519,0.018,26,142
25232,0.155,0.492,0.937,0.946,0.613,0.389,27,143
25282,0.146,0.505,0.923,0.614,-2.9,0.12,26,143
25332,0.179,0.499,0.916,1.184,0.55,0.721,27,143
25385,0.12,0.505,0.922,-0.353,-1.259,-0.104,25,143
25436,0.141,0.496,0.914,0.419,-1.855,0.033,30,143
25486,0.166,0.503,0.924,0.419,-0.461,0.173,29,143
25536,0.14,0.503,0.927,-0.138,-0.019,-0.118,28,143
25586,0.169,0.495,0.92,0.837,0.146,0.342,30,142
25636,0.142,0.497,0.915,0.194,-1.016,-0.133,21,143
25687,0.175,0.505,0.917,0.228,-0.24,-0.082,19,143
25737,0.129,0.505,0.92,-0.336,-0.407,-0.3,18,143
25786,0.181,0.501,0.921,-0.099,0.641,0.172,20,143
25836,0.173,0.502,0.921,0.025,0.283,0.185,19,143
25889,0.147,0.5,0.921,-0.526,-0.802,-0.188,19,143
25939,0.155,0.502,0.921,-1.241,0.478,-0.031,19,143
25990,0.129,0.501,0.919,-1.173,1.924,-0.24,26,143
26040,0.132,0.501,0.936,-0.237,-0.299,0.119,22,143
26090,0.186,0.503,0.927,0.315,-0.58,0.492,26,143
26140,0.133,0.491,0.92,-1.818,0.126,-0.734,25,143
26190,0.142,0.502,0.922,-1.083,2.272,-0.454,26,143
26241,0.177,0.498,0.921,0.522,1.026,0.256,27,143
26292,0.155,0.504,0.926,-0.828,-1.437,-0.211,26,143
26388,0.151,0.495,0.929,0.168,1.391,0.21,26,143
26438,0.137,0.493,0.918,-1.147,-2.866,-0.502,26,142
26488,0.194,0.498,0.917,-0.432,3.565,0.103,27,142
26540,0.133,0.492,0.933,-0.972,1.052,-0.203,26,142
26590,0.161,0.494,0.921,0.206,0.112,0.24,27,142
26640,0.16,0.5,0.935,-0.296,-0.253,0.033,26,142
26690,0.166,0.501,0.921,-0.578,-0.605,0.134,26,142
26741,0.178,0.497,0.926,-0.37,2.374,0.109,26,143
26791,0.124,0.486,0.935,-0.676,1.282,-0.007,27,142
26845,0.113,0.491,0.918,-0.634,-3.006,-0.114,26,143
26895,0.15,0.495,0.922,-0.258,-1.81,0.281,26,142
26946,0.195,0.503,0.91,-0.203,1.666,0.263,27,142
26996,0.176,0.491,0.927,-0.89,3.984,0.045,27,143
27046,0.122,0.489,0.938,-0.443,1.828,0.02,28,142
27098,0.132,0.49,0.927,0.53,-2.385,0.23,28,142
27148,0.18,0.501,0.915,0.13,-0.7,0.222,26,142
27198,0.165,0.492,0.926,-0.436,3.091,-0.132,27,143
27249,0.145,0.496,0.937,0.084,1.252,0.256,28,142
27302,0.132,0.493,0.931,-0.073,-1.495,-0.235,27,143
27353,0.16,0.491,0.931,0.901,-0.071,0.556,27,143
27404,0.169,0.492,0.925,0.882,-0.209,0.477,28,143
27454,0.13,0.494,0.923,-0.003,-0.275,-0.108,26,143
27505,0.182,0.5,0.928,0.969,0.257,0.444,26,142
27555,0.14,0.499,0.93,0.349,-0.299,0.016,26,143
27606,0.141,0.498,0.937,0.627,-0.541,0.149,26,143
27663,0.118,0.498,0.917,-0.045,-2.103,-0.153,25,143
27712,0.157,0.494,0.933,0.487,-0.672,0.013,26,142
27764,0.171,0.498,0.932,1.067,1.452,0.203,27,143
27814,0.121,0.499,0.927,0.758,-2.303,-0.019,25,142
27864,0.155,0.5,0.915,-0.354,-2.752,-0.278,26,142
27914,0.166,0.496,0.926,0.133,2.629,0.235,26,143
27963,0.137,0.491,0.939,0.74,2.589,0.323,26,142
28013,0.161,0.506,0.931,1.483,-2.977,0.48,26,143
28063,0.167,0.504,0.909,0.77,-1.583,0.152,26,143
28112,0.144,0.503,0.912,-0.391,1.006,-0.458,26,143
28163,0.099,0.501,0.921,-0.209,-1.76,-0.255,8,43
28212,0.153,0.497,0.919,0.417,-2.515,0.072,26,143
28265,0.129,0.501,0.918,0.077,-1.658,-0.115,27,143
28314,0.158,0.505,0.92,0.674,0.724,0.376,27,143
28364,0.124,0.503,0.921,0.013,-2.755,-0.114,30,143
28414,0.161,0.505,0.92,0.392,-1.113,-0.147,29,143
28465,0.154,0.502,0.911,-0.098,0.678,-0.05,29,143
28514,0.184,0.498,0.926,0.113,0.59,0.274,30,143
28564,0.145,0.5,0.924,-0.145,-0.98,-0.09,28,143
28614,0.182,0.495,0.919,0.224,0.408,0.2,28,143
28664,0.15,0.501,0.919,-0.909,0.478,-0.161,29,143
28717,0.163,0.5,0.917,-0.741,0.482,-0.03,29,143
28767,0.133,0.503,0.925,-0.926,-0.503,0.039,28,143
28817,0.132,0.503,0.917,-2.199,-1.362,-0.367,28,143
28867,0.174,0.498,0.915,-0.868,2.808,0.199,30,143
28960,0.129,0.499,0.931,-0.567,-2.266,-0.242,27,143
29010,0.177,0.502,0.913,-0.715,-0.678,0.193,30,143
29061,0.16,0.501,0.922,-1.061,2.631,-0.244,30,143
29110,0.131,0.496,0.939,-1.099,1.451,-0.234,27,143
29160,0.134,0.499,0.927,-0.819,-1.897,-0.008,26,142
29213,0.164,0.505,0.931,-0.698,0.163,0.164,27,143
29262,0.111,0.5,0.93,-1.5,-0.053,-0.378,26,143
29313,0.178,0.498,0.927,0.077,0.91,0.224,27,142
29363,0.154,0.497,0.928,-0.264,-0.909,-0.002,26,142
29413,0.176,0.495,0.919,-0.221,0.464,-0.088,27,143
29462,0.158,0.499,0.934,-0.576,2.451,-0.122,26,142
29512,0.116,0.5,0.94,-1.293,0.243,-0.171,25,142
29562,0.15,0.496,0.925,0.125,-0.563,-0.022,26,143
29613,0.122,0.491,0.92,-0.767,-1.231,-0.432,25,143
29665,0.149,0.5,0.919,-0.532,-0.137,-0.238,26,143
29715,0.165,0.497,0.929,-0.912,2.429,-0.318,26,143
29765,0.11,0.494,0.938,-0.896,-0.042,-0.057,25,142
29815,0.132,0.492,0.934,0.002,-1.998,-0.056,26,142
29864,0.164,0.495,0.924,-0.108,-1.224,0.174,26,142
29915,0.131,0.5,0.922,-1.192,-0.767,-0.279,25,143
29965,0.13,0.492,0.919,-1.64,1.074,-0.469,26,143
30015,0.144,0.491,0.939,-0.008,3.348,-0.005,27,143
30065,0.115,0.494,0.931,0.204,-2.776,-0.194,26,142
30118,0.168,0.498,0.92,0.452,-1.25,0.172,26,142
30168,0.158,0.496,0.925,0.052,1.67,-0.175,26,143
30218,0.152,0.5,0.934,0.021,1.17,0.224,27,142
30268,0.145,0.492,0.932,0.589,-0.102,-0.074,27,143
30318,0.141,0.495,0.933,1.05,-0.838,0.557,28,142
30368,0.137,0.501,0.926,0.902,-1.841,0.245,30,142
30418,0.181,0.496,0.926,1.325,0.002,0.443,31,143
30469,0.135,0.5,0.925,-0.173,-0.061,-0.032,29,143
30519,0.156,0.492,0.927,0.774,0.061,-0.008,30,142
30569,0.161,0.497,0.921,0.826,-0.649,0.242,30,143
30622,0.127,0.49,0.92,0.346,-1.097,0.086,29,143
30672,0.128,0.494,0.924,0.768,-2.159,0.064,29,143
30723,0.154,0.503,0.917,0.094,-2.165,0.06,30,143
30774,0.15,0.497,0.916,-0.493,0.799,0.007,30,143
30824,0.118,0.499,0.94,0.168,0.561,-0.197,28,143
30874,0.159,0.499,0.934,1.891,-2.32,0.731,29,143
30924,0.138,0.504,0.909,0.296,-4.221,0.046,27,143
30974,0.142,0.506,0.917,-0.357,0.466,-0.356,26,143
31025,0.129,0.508,0.931,0.008,-0.584,-0.211,26,143
31077,0.14,0.501,0.929,0.359,-3.461,0.163,26,143
31127,0.159,0.51,0.919,0.487,-1.014,0.228,23,143
31177,0.158,0.503,0.923,1.109,0.656,0.373,23,143
31227,0.133,0.499,0.922,0.461,-2.055,-0.065,21,143
31277,0.141,0.509,0.913,-0.381,-2.241,-0.249,20,143
31327,0.139,0.503,0.919,-0.224,-0.591,-0.292,20,143
31377,0.136,0.504,0.92,0.231,-1.301,0.018,20,143
31426,0.134,0.506,0.918,0.137,-2.175,0.052,20,143
31519,0.151,0.511,0.917,0.154,-0.211,0.007,21,143
31572,0.165,0.506,0.924,0.852,-0.117,0.199,21,143
31623,0.129,0.505,0.911,0.147,-3.4,-0.043,20,143
31672,0.182,0.507,0.91,-0.355,-1.175,-0.053,21,143
31722,0.186,0.504,0.917,4.001,14.71,5.421,22,143
31772,0.085,0.481,1.143,7.056,-15.778,-2.169,21,143
31822,0.46,0.241,1.201,37.58,-102.931,-55.389,21,143
31883,0.605,0.579,0.881,64.26,-181.809,-138.023,0,143
31935,0.293,0.894,0.75,41.145,-211.26,-174.466,8,0
