Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.101,0.497,0.928,-0.92,0.729,-0.405,20,143
21343,0.14,0.489,0.928,0.215,-0.649,0.064,22,143
21392,0.178,0.499,0.92,0.247,-0.628,0.139,23,142
21442,0.091,0.496,0.919,-0.731,-1.821,-0.421,19,143
21491,0.201,0.5,0.923,-0.003,1.929,0.097,28,143
21541,0.157,0.487,0.931,0.16,1.816,0.263,29,143
21591,0.077,0.495,0.931,-0.125,-2.522,-0.31,21,143
21641,0.217,0.492,0.928,1.297,-0.881,0.611,24,143
21693,0.109,0.502,0.914,-0.494,-1.411,-0.403,20,143
21742,0.084,0.498,0.919,-0.988,-1.043,-0.551,19,143
21791,0.237,0.495,0.937,0.717,4.529,0.47,25,143
21841,0.084,0.5,0.937,0.127,-0.429,-0.329,20,143
21891,0.133,0.505,0.926,0.61,-3.544,-0.048,19,142
21940,0.362,0.498,0.921,3.115,3.717,1.652,27,142
21989,0.122,0.5,0.919,-0.446,0.444,-0.214,20,143
22039,0.102,0.493,0.93,0.121,-0.234,-0.345,19,142
22088,0.08,0.504,0.932,-0.194,-3.084,-0.453,18,142
22140,0.243,0.498,0.923,2.183,1.53,1.13,23,143
22190,0.185,0.499,0.926,1.469,-0.109,0.454,22,143
22240,0.133,0.502,0.922,0.402,-1.701,-0.153,20,143
22289,0.238,0.504,0.922,1.782,0.806,0.643,22,143
22338,0.032,0.505,0.927,-1.439,-1.494,-1.54,15,143
22387,0.136,0.507,0.924,0.433,-0.548,0.167,20,143
22437,0.065,0.501,0.921,-0.645,-1.983,-0.736,17,143
22487,0.212,0.509,0.918,1.295,0.043,0.526,21,143
22536,0.163,0.501,0.916,0.797,-0.426,0.135,19,143
22588,0.166,0.504,0.911,0.678,-0.411,0.161,20,143
22638,0.243,0.504,0.919,1.638,0.532,0.746,22,143
22687,0.285,0.508,0.916,2.256,1.97,1.04,24,143
22736,0.198,0.506,0.925,1.211,-0.057,0.191,20,143
22787,0.081,0.514,0.908,-1.573,-4.143,-0.844,16,143
22836,0.159,0.51,0.916,-1.217,1.773,0.05,19,143
22885,0.053,0.506,0.924,-1.776,0.172,-0.801,16,143
22935,0.081,0.505,0.917,-1.076,-3.845,-0.625,17,143
22984,0.127,0.506,0.909,-1.494,-3.592,-0.321,17,143
