Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.26,0.845,0.572,-4.754,-0.408,0.942,8,0
31228,0.262,0.842,0.585,-3.825,0.385,1.806,7,0
31281,0.259,0.839,0.587,-3.634,1.65,2.909,7,0
31337,0.261,0.844,0.59,-2.048,2.09,4.973,8,0
31388,0.264,0.836,0.592,-1.657,1.28,6.353,6,0
31444,0.27,0.837,0.593,-2.74,1.275,5.19,9,0
31497,0.291,0.831,0.603,-2.01,0.343,5.104,9,0
31552,0.278,0.827,0.595,-2.795,3.748,5.433,8,0
31606,0.273,0.822,0.612,-1.857,0.445,3.822,7,0
31663,0.277,0.826,0.587,-2.152,-0.704,2.714,5,5
31714,0.281,0.825,0.603,-1.928,3.008,4.341,6,0
31770,0.271,0.816,0.606,-1.318,0.502,3.831,6,0
31822,0.291,0.827,0.594,-0.51,-0.143,3.624,9,0
31878,0.29,0.819,0.609,-0.674,3.004,4.399,8,0
31931,0.279,0.816,0.622,-0.239,-0.338,2.986,31,0
31985,0.302,0.816,0.597,0.802,-1.285,0.655,38,0
32038,0.277,0.813,0.591,0.064,3.726,1.984,37,0
32093,0.26,0.827,0.618,-0.131,1.771,4.237,38,0
32149,0.278,0.819,0.6,0.224,-2.691,3.299,37,0
32204,0.299,0.815,0.59,-1.094,0.986,4.124,7,0
32257,0.286,0.815,0.622,-1.155,1.307,2.972,6,0
32312,0.285,0.814,0.62,-0.523,0.09,2.435,5,0
32364,0.294,0.812,0.616,0.305,0.962,2.493,5,0
32420,0.279,0.813,0.615,-0.011,0.469,1.467,7,0
32472,0.287,0.809,0.622,0.463,-2.474,-0.115,7,0
32528,0.315,0.808,0.608,2.174,-1.158,-0.702,7,0
32580,0.281,0.81,0.64,5.447,1.891,-0.785,7,0
32635,0.297,0.812,0.621,7.578,-5.411,-3.776,10,0
32691,0.305,0.829,0.584,7.134,-2.414,-5.236,6,0
32744,0.277,0.83,0.589,7.393,8.125,-2.992,26,0
32799,0.248,0.834,0.602,9.368,5.979,-2.485,7,0
32851,0.241,0.849,0.581,9.068,0.344,-1.032,7,0
32908,0.265,0.866,0.56,7.07,1.732,1.101,7,0
32960,0.252,0.854,0.567,4.559,1.395,1.854,8,0
33015,0.262,0.852,0.559,1.965,0.6,1.739,10,0
33068,0.257,0.85,0.562,0.347,1.074,1.899,10,0
33124,0.25,0.848,0.564,-0.94,1.025,1.642,10,0
33179,0.25,0.848,0.582,-0.272,-0.01,2.036,10,0
33235,0.267,0.845,0.577,0.181,2.21,3.305,10,0
33288,0.245,0.843,0.576,0.892,1.51,2.678,10,0
33343,0.269,0.856,0.567,0.581,0.966,3.105,10,0
33396,0.26,0.844,0.567,-0.846,2.415,3.639,10,0
33452,0.244,0.854,0.573,-3.126,1.824,4.662,8,0
33504,0.262,0.843,0.572,-3.802,0.186,5.939,7,0
33559,0.268,0.842,0.574,-4.335,1.229,6.46,6,0
33612,0.268,0.829,0.582,-5.582,0.928,5.491,9,0
33668,0.277,0.835,0.592,-5.284,0.824,6.634,8,0
33723,0.279,0.83,0.594,-4.119,2.013,7.626,7,0
33779,0.278,0.829,0.607,-5.175,0.925,6.906,9,0
33831,0.292,0.814,0.612,-4.959,-0.294,6.687,8,0
33927,0.291,0.787,0.615,-4.117,-0.329,4.072,7,0
33982,0.31,0.8,0.633,-2.297,-1.598,1.446,6,0
34034,0.303,0.798,0.626,-0.913,-1.327,-0.986,7,0
34091,0.317,0.804,0.607,1.104,-0.019,-1.272,7,0
34143,0.277,0.797,0.644,1.865,4.446,-1.278,10,0
34199,0.27,0.8,0.641,4.358,-4.551,-2.976,10,0
34251,0.303,0.806,0.612,7.7,-2.283,-3.376,8,0
34307,0.275,0.813,0.604,8.112,4.298,-2.437,9,0
34360,0.263,0.831,0.599,7.649,4.003,-1.938,25,0
34416,0.255,0.828,0.582,7.963,3.129,-0.725,9,0
34468,0.254,0.839,0.592,7.973,1.232,0.312,6,0
34524,0.261,0.848,0.558,4.224,0.007,0.624,5,5
34577,0.272,0.848,0.563,2.616,1.771,1.304,7,0
34632,0.26,0.849,0.592,1.865,0.348,1.213,7,0
34684,0.254,0.844,0.58,0.634,0.01,1.321,7,0
34741,0.258,0.842,0.588,0.354,1.162,2.082,7,0
34793,0.262,0.846,0.594,1.135,1.556,2.831,7,0
34848,0.263,0.846,0.584,0.732,1.134,2.357,7,0
34904,0.256,0.84,0.577,1.583,1.673,2.485,7,0
34957,0.258,0.833,0.575,1.167,1.784,2.583,7,0
35012,0.251,0.845,0.581,1.112,0.212,2.21,7,0
35064,0.256,0.847,0.574,0.767,1.523,2.39,7,0
35121,0.253,0.853,0.57,0.275,2.33,3.32,7,0
35173,0.26,0.849,0.584,-0.363,1.508,4.884,8,0
35229,0.263,0.853,0.579,-0.783,1.559,5.129,6,0
35281,0.261,0.848,0.569,-2.661,2.639,6.9,7,0
35338,0.251,0.833,0.593,-4.084,0.761,4.852,8,0
35394,0.282,0.832,0.589,-4.074,0.449,7.011,25,0
35450,0.268,0.828,0.596,-5.517,2.905,6.831,7,0
35503,0.268,0.83,0.611,-4.91,-0.989,6.828,6,0
35556,0.3,0.821,0.612,-2.991,0.042,7.612,31,0
35610,0.301,0.811,0.616,-2.964,2.19,5.193,37,0
35666,0.287,0.814,0.617,-1.569,-0.375,3.002,10,0
35720,0.304,0.804,0.611,-0.455,-1.954,0.276,8,0
35776,0.307,0.802,0.609,1.119,-0.7,-1.925,10,0
35828,0.268,0.798,0.644,2.983,6.707,-0.271,8,0
35884,0.263,0.814,0.645,6.38,-5.571,-2.848,6,0
35940,0.313,0.822,0.591,6.557,-5.752,-4.922,9,0
35994,0.272,0.836,0.581,5.18,6.831,-3.469,40,0
36050,0.246,0.834,0.608,6.519,2.926,-2.259,7,0
36104,0.251,0.842,0.588,4.655,-1.457,-2.146,9,0
36157,0.259,0.841,0.578,3.703,-0.589,-1.357,16,0
36213,0.247,0.847,0.59,2.922,0.51,-0.393,10,0
36265,0.252,0.837,0.602,2.519,-2.177,-0.355,9,0
36322,0.28,0.849,0.55,2.975,3.17,0.895,8,0
36374,0.239,0.847,0.594,4.398,8.764,2.067,7,0
36430,0.231,0.847,0.582,5.836,0.71,2.784,9,0
36487,0.25,0.857,0.554,4.911,0.543,4.042,7,0
36539,0.246,0.865,0.568,2.698,1.921,3.751,7,0
36595,0.247,0.856,0.559,1.239,0.657,3.376,7,0
36690,0.251,0.844,0.574,-1.734,0.465,1.747,7,0
36747,0.25,0.844,0.585,-1.185,0.679,2.879,7,0
36800,0.25,0.852,0.572,-0.773,1.202,3.574,9,0
36855,0.245,0.845,0.584,-0.622,1.952,3.58,9,0
36909,0.254,0.844,0.57,-0.243,0.447,4.151,9,0
36965,0.258,0.843,0.577,-0.206,0.521,2.888,9,0
37021,0.256,0.842,0.568,-1.181,1.699,2.248,10,0
37078,0.254,0.84,0.581,-0.542,-0.061,2.219,10,0
37130,0.262,0.849,0.587,-0.365,0.739,2.625,10,0
37186,0.255,0.86,0.589,-0.573,1.649,2.847,10,0
37239,0.258,0.841,0.586,-0.454,-0.431,1.9,8,0
37296,0.267,0.846,0.579,-0.55,0.549,1.663,7,0
37348,0.264,0.84,0.594,-0.5,2.105,1.155,7,0
37404,0.251,0.837,0.596,0.342,-0.192,0.402,8,0
