Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.383,0.694,-4.587,-1.999,-5.487,0,21
25467,-0.233,0.672,0.974,11.945,1.221,10.585,0,21
25520,-0.375,0.413,0.718,-4.795,-2.965,-3.892,0,21
25573,-0.222,0.412,0.723,-3.245,-5.43,-3.493,0,21
25626,-0.253,0.52,0.815,-0.157,-1.301,0.906,0,21
25678,-0.313,0.467,0.779,-1.092,-2.824,-1.327,0,21
25732,-0.217,0.64,0.945,2.918,-0.062,4.047,0,22
25785,-0.177,0.607,0.888,2.073,0.343,2.635,0,22
25840,-0.291,0.499,0.797,-0.285,-1.559,0.16,0,22
25893,-0.233,0.545,0.83,0.855,-2.976,1.196,0,21
25946,-0.259,0.521,0.802,-0.2,-2.293,0.314,0,21
25999,-0.165,0.61,0.901,0.36,0.85,1.316,0,21
26052,-0.283,0.505,0.789,-2.16,-2.903,-1.824,0,21
26104,-0.102,0.672,0.935,1.067,0.686,0.876,0,21
26158,-0.259,0.53,0.816,-4.035,-1.366,-1.822,0,21
26211,-0.316,0.474,0.747,-9.17,-3.864,-2.843,0,21
26262,-0.032,0.727,0.997,7.314,6.266,1.975,166,21
26317,-0.225,0.569,0.879,-6.034,-3.742,0.123,0,21
26371,-0.408,0.386,0.662,-35.014,-17.081,-1.969,5,8
26421,-0.081,0.651,0.951,-14.038,3.867,3.731,140,21
26470,-0.16,0.561,0.876,-16.962,-5.439,-0.286,140,22
26523,-0.109,0.582,0.887,-21.885,1.661,-0.827,0,23
26576,-0.235,0.489,0.921,-24.298,-15.42,-7.137,0,23
26630,-0.154,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.152,0.44,0.984,-3.951,-7.898,-3.298,146,22
26729,-0.255,0.455,0.978,2.987,17.725,0.251,145,23
26785,-0.25,0.505,0.895,10.153,4.654,-1.44,0,22
26839,-0.227,0.513,0.787,-2.97,-2.211,-4.381,0,22
26892,-0.218,0.506,0.884,4.258,10.455,0.467,0,22
26945,-0.224,0.477,0.969,-7.915,-12.874,-4.331,0,22
26998,-0.267,0.468,0.983,-4.697,-22.157,0.451,0,22
27051,-0.145,0.491,0.927,13.588,9.309,7.542,0,22
27104,-0.229,0.508,0.895,14.198,9.344,8.695,0,22
27157,-0.211,0.494,0.821,4.607,0.333,2.807,0,22
27210,-0.187,0.527,0.878,0.796,-4.618,-1.64,0,22
27267,-0.144,0.527,0.896,1.315,-2.308,-2.394,0,23
27320,-0.258,0.514,0.916,-0.382,-0.99,-2.742,0,22
27373,-0.235,0.523,0.902,1.914,1.782,-1.88,0,22
27426,-0.152,0.578,0.889,6.648,4.157,0.057,0,22
27479,-0.264,0.467,0.885,0.239,-0.411,-2.024,0,21
27532,-0.17,0.56,0.881,3.147,2.19,-0.877,0,22
27585,-0.136,0.62,0.939,3.064,2.515,0.241,0,22
27638,-0.16,0.591,0.906,0.83,0.618,-0.345,0,22
27692,-0.246,0.481,0.875,-2.32,-0.44,-2.257,0,22
27745,-0.281,0.45,0.887,-2.246,-3.15,-3.571,0,22
27801,-0.078,0.66,0.886,1.147,2.673,1.119,0,22
27854,-0.157,0.585,0.883,0.69,1.861,-0.533,0,22
27908,-0.201,0.537,0.896,1.247,-0.193,-1.184,0,22
27961,-0.207,0.536,0.891,1.525,1.435,-0.591,0,21
28014,-0.312,0.434,0.877,-1.751,-0.539,-2.857,0,21
28109,-0.246,0.505,0.832,-3.812,-1.901,-2.548,0,22
28163,-0.216,0.537,0.884,-4.122,-1.759,-2.579,0,21
28216,-0.217,0.547,0.888,-3.537,-3.029,-1.285,0,21
28269,-0.269,0.459,0.884,-7.956,-3.918,-4.052,0,21
28325,-0.132,0.519,0.881,-0.257,2.41,0.184,0,21
28379,-0.4,0.311,0.898,-12.518,-6.231,-9.5,5,8
28432,-0.17,0.565,0.881,-2.812,2.655,-1.4,0,21
28485,-0.221,0.516,0.909,3.564,1.465,2.433,0,21
28538,-0.02,0.526,0.889,4.342,5.12,4.713,0,21
28592,-0.221,0.509,0.894,-9.235,-4.008,-9.865,0,21
28645,-0.217,0.509,0.902,-3.393,-2.359,-4.914,0,20
28699,-0.308,0.512,0.894,-3.053,1.396,-2.891,0,22
28752,-0.233,0.504,0.911,0.032,-0.824,-1.307,0,21
28808,-0.217,0.518,0.877,4.15,0.897,1.698,0,21
28858,-0.221,0.511,0.897,-0.36,0.697,-0.455,141,21
28908,-0.227,0.527,0.906,6.987,0.369,4.206,141,21
28957,-0.189,0.55,0.875,4.327,0.617,3.679,141,21
29007,-0.18,0.527,0.879,2.936,5.856,4.23,141,22
29058,-0.223,0.55,0.89,1.803,0.073,2.216,141,22
29107,-0.253,0.5,0.825,-1.307,-5.17,-0.731,142,22
29157,-0.211,0.534,0.866,-2.18,1.292,-0.508,142,22
29207,-0.231,0.523,0.898,-0.269,0.693,0.089,142,22
29260,-0.222,0.458,0.892,-3.051,-4.668,-1.887,142,22
29309,-0.288,0.527,0.889,-0.82,-0.935,-0.184,141,22
29360,-0.222,0.579,0.89,4.262,3.001,3.068,141,22
29410,-0.227,0.428,0.879,0.071,-4.47,-1.005,142,21
29459,-0.229,0.524,0.874,1.502,0.108,1.258,142,21
29509,-0.366,0.396,0.88,-2.482,-5.434,-2.211,142,21
29559,-0.247,0.482,0.816,-0.619,-1.899,0.294,141,21
29609,-0.197,0.548,0.879,0.462,-0.833,1.386,142,21
29663,-0.242,0.488,0.816,-1.708,0.555,-1.213,0,21
29716,-0.219,0.508,0.879,-2.077,-2.536,-2.468,0,21
29772,-0.276,0.479,0.794,-6.983,-4.374,-4.02,0,21
29826,-0.173,0.578,0.883,-2.526,0.698,-0.451,0,21
29880,-0.296,0.442,0.794,-15.752,-7.181,-7.416,0,22
29933,-0.05,0.712,0.963,-11.29,10.689,3.787,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.171,0.494,0.924,-3.636,-11.271,-3.008,0,21
30094,-0.218,0.488,0.942,1.928,7.64,1.345,0,21
30147,-0.229,0.516,0.926,9.656,33.105,12.872,0,22
30200,-0.28,0.443,0.81,0.62,-7.448,-0.542,0,21
30257,-0.205,0.548,0.865,1.384,19.26,4.748,0,21
30307,-0.24,0.504,0.912,0.422,19.584,4.958,142,21
30357,-0.253,0.507,0.924,-5.274,2.66,-0.063,143,21
30407,-0.291,0.511,0.913,-3.824,-9.71,0.378,142,21
30457,-0.392,0.515,0.685,-6.961,-16.885,-4.762,142,21
30508,-0.219,0.542,0.899,7.068,-7.979,4.819,141,21
30557,-0.232,0.528,0.921,6.64,-10.339,0.963,142,21
30607,-0.243,0.527,0.889,10.977,-12.542,0.743,141,22
30661,-0.329,0.429,0.877,10.389,-6.521,4.855,0,22
30760,-0.236,0.534,0.806,2.124,-5.507,0.373,0,22
