Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.335,0.648,-6.893,-2.54,-7.413,0,21
25467,-0.233,0.566,0.872,5.509,-0.936,4.761,0,21
25520,-0.165,0.602,0.899,4.849,0.53,5.644,0,21
25573,-0.222,0.563,0.87,2.221,-2.337,3.31,0,21
25626,-0.311,0.467,0.763,-1.466,-2.301,-0.939,0,21
25678,-0.162,0.605,0.915,2.067,-0.008,3.209,0,21
25732,-0.217,0.443,0.746,-1.313,-2.89,-2.154,0,22
25785,-0.162,0.621,0.902,2.344,0.58,2.989,0,22
25840,-0.249,0.537,0.835,0.639,-0.725,1.424,0,22
25893,-0.356,0.432,0.717,-1.351,-4.868,-1.808,0,21
25946,-0.228,0.549,0.829,0.361,-1.659,1.07,0,21
25999,-0.198,0.58,0.871,-0.249,0.102,0.656,0,21
26052,-0.161,0.619,0.902,0.246,-0.873,0.241,0,21
26104,-0.349,0.44,0.705,-5.02,-3.338,-2.886,0,21
26158,-0.288,0.502,0.788,-4.946,-1.826,-2.255,0,21
26211,-0.219,0.565,0.838,-3.987,-1.51,-1.347,0,21
26262,-0.309,0.47,0.741,-12.537,-2.964,-2.803,166,21
26317,-0.225,0.525,0.836,-10.573,-5.657,-0.659,0,21
26371,-0.263,0.528,0.802,-16.017,-7.994,0.774,0,22
26421,-0.166,0.566,0.877,-14.038,-2.664,1.455,140,21
26470,-0.043,0.675,0.876,-16.962,5.041,4.626,140,22
26523,-0.178,0.527,0.859,-21.885,-7.949,-4.77,0,23
26576,-0.188,0.489,0.921,-24.298,-9.888,-7.137,0,23
26630,-0.178,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.269,0.44,0.984,-9.451,-24.793,-8.549,146,22
26729,-0.154,0.455,0.978,9.047,17.725,4.065,145,23
26785,-0.231,0.505,0.895,10.153,6.794,-0.698,0,22
26839,-0.288,0.513,0.722,-7.745,-9.291,-6.806,0,22
26892,-0.218,0.506,0.884,-7.422,-5.778,-5.073,0,22
26945,-0.224,0.477,0.969,-3.372,-7.419,-2.352,0,22
26998,-0.263,0.468,0.983,-3.539,-20.899,0.69,0,22
27051,-0.26,0.491,0.927,13.588,-5.028,7.542,0,22
27104,-0.213,0.508,0.895,14.198,11.399,8.695,0,22
27157,-0.242,0.459,0.788,1.897,-2.072,2.639,0,22
27210,-0.078,0.527,0.878,8.636,3.299,0.184,0,22
27267,-0.146,0.527,0.896,1.174,-2.453,-2.449,0,23
27320,-0.121,0.514,0.916,4.987,5.513,0.252,0,22
