Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.082,0.537,0.917,-1.673,0.333,0.225,17,135
53056,0.107,0.529,0.905,-0.905,1.122,0.777,17,135
53104,0.092,0.531,0.914,-1.871,1.255,0.365,17,135
53153,0.086,0.535,0.913,-1.539,0.868,0.019,17,135
53201,0.099,0.538,0.907,-0.978,1.699,0.534,17,135
53251,0.111,0.526,0.917,-0.807,2.288,0.599,17,135
53300,0.091,0.531,0.925,-0.814,2.013,0.322,17,135
53348,0.078,0.534,0.916,-1.211,0.884,0.221,17,135
53400,0.113,0.528,0.913,-0.419,0.844,0.458,17,135
53448,0.097,0.526,0.906,-0.907,0.276,0.352,17,135
53497,0.096,0.533,0.911,-1.267,0.777,0.409,17,135
53547,0.102,0.519,0.92,-0.856,4.123,0.54,17,135
53595,0.083,0.518,0.927,0.275,1.891,0.773,17,135
53644,0.092,0.537,0.907,0.44,-2.213,0.371,17,135
53693,0.113,0.536,0.898,-0.306,1.617,0.364,17,135
53741,0.11,0.528,0.912,-0.576,4.209,0.122,17,135
53790,0.079,0.531,0.924,-0.214,2.096,0.111,17,135
53841,0.091,0.531,0.926,0.603,-0.452,0.628,17,135
53891,0.097,0.534,0.911,0.12,0.332,0.351,17,135
53940,0.1,0.531,0.918,0.222,2.445,0.585,17,135
53988,0.101,0.536,0.909,0.391,0.308,0.116,17,135
54037,0.096,0.531,0.896,0.061,1.321,0.47,17,135
54086,0.101,0.536,0.92,-0.197,1.303,0.234,17,135
54134,0.106,0.531,0.919,0.07,1.308,0.388,17,135
54183,0.094,0.53,0.916,0.364,1.488,0.264,17,135
54233,0.099,0.536,0.915,0.546,0.669,0.384,17,135
54284,0.1,0.536,0.9,0.019,0.267,0.081,17,135
54333,0.096,0.535,0.906,-0.795,1.893,0.098,17,135
54382,0.088,0.535,0.918,-0.687,4.459,0.376,17,135
54431,0.071,0.533,0.913,0.538,-0.281,0.859,17,135
54479,0.094,0.535,0.911,0.529,-1.869,0.357,17,135
54529,0.099,0.542,0.896,-0.497,1.319,-0.043,17,135
54578,0.101,0.539,0.914,-0.323,2.703,0.34,17,135
54627,0.088,0.533,0.915,0.106,0.369,0.299,17,135
54675,0.087,0.545,0.909,-0.075,0.117,0.094,17,135
54724,0.09,0.541,0.913,0.092,1.532,0.399,17,135
54776,0.087,0.533,0.905,0.105,0.328,0.461,17,135
54825,0.104,0.544,0.904,0.098,0.2,0.251,17,135
54875,0.106,0.544,0.897,-0.5,1.622,0.443,17,135
54923,0.114,0.536,0.914,-0.736,2.575,0.164,17,135
54972,0.095,0.537,0.91,-1.14,2.555,0.341,17,135
55021,0.086,0.538,0.919,-0.934,1.552,0.391,17,135
55070,0.098,0.532,0.906,-1.431,0.064,0.223,17,135
55119,0.095,0.544,0.904,-1.316,0.35,0.112,17,135
55168,0.107,0.538,0.908,-1.901,2.33,0.278,17,135
55220,0.093,0.531,0.914,-1.887,5.064,0.201,17,135
55269,0.073,0.533,0.927,-1.485,0.336,0.247,17,135
55318,0.104,0.529,0.9,-0.504,-1.411,0.46,17,135
55367,0.099,0.538,0.898,-1.522,1.867,0.092,17,135
55416,0.096,0.528,0.917,-1.778,3.77,0.471,17,135
55507,0.093,0.533,0.914,-0.759,-0.1,0.682,17,135
55558,0.097,0.531,0.909,-1.152,1.392,0.61,17,135
55607,0.079,0.53,0.908,-2.135,1.62,0.187,17,135
55655,0.087,0.527,0.912,-1.559,0.738,0.275,17,135
55707,0.085,0.539,0.906,-1.684,0.979,0.2,17,135
55756,0.09,0.526,0.917,-2.127,0.878,0.073,17,135
55805,0.084,0.53,0.922,-1.409,1.661,0.268,17,135
55855,0.083,0.528,0.91,-1.313,0.851,0.379,17,135
55904,0.095,0.531,0.908,-0.647,0.365,0.439,17,135
55953,0.098,0.531,0.908,-1.326,1.183,0.326,17,134
56002,0.099,0.53,0.912,-1.609,1.363,0.334,17,135
56051,0.104,0.526,0.911,-1.927,4.439,0.33,17,135
56100,0.08,0.526,0.927,-2.016,3.726,0.636,17,135
56150,0.09,0.522,0.926,-0.03,0.525,0.599,17,134
56202,0.096,0.531,0.915,-1.05,-0.197,0.08,17,134
56251,0.096,0.522,0.917,-1.231,2.646,0.213,17,134
56300,0.075,0.521,0.92,-0.668,2.35,0.202,17,134
56349,0.075,0.528,0.922,-0.332,-0.69,0.289,18,135
56398,0.088,0.529,0.913,-0.253,-0.639,0.424,17,135
56448,0.094,0.524,0.913,-0.339,1.964,0.337,17,134
56498,0.093,0.525,0.922,0.157,1.827,0.371,30,135
56547,0.086,0.527,0.916,0.181,0.383,0.357,18,135
56596,0.1,0.53,0.914,-0.126,1.059,0.388,18,135
56648,0.101,0.532,0.92,-0.0,2.548,0.335,30,135
56698,0.077,0.528,0.922,0.123,0.978,0.108,30,135
56749,0.097,0.531,0.926,0.951,1.079,0.684,31,135
56799,0.092,0.537,0.917,0.377,-0.504,0.4,30,135
56848,0.101,0.534,0.903,-0.134,0.617,0.164,17,135
56897,0.09,0.526,0.918,-0.623,2.663,0.293,17,135
56947,0.081,0.516,0.921,0.091,2.72,0.54,30,135
56996,0.083,0.524,0.912,0.779,-2.065,0.72,30,135
57047,0.11,0.53,0.895,0.251,-0.029,0.27,17,135
57099,0.092,0.535,0.912,-0.326,2.078,0.044,17,135
57148,0.095,0.54,0.915,0.063,1.873,0.524,20,135
57198,0.091,0.534,0.914,0.522,0.513,0.7,30,135
57247,0.098,0.538,0.909,0.601,0.186,0.334,17,135
57297,0.086,0.533,0.902,0.219,1.86,0.393,30,135
57347,0.092,0.536,0.911,0.411,0.459,0.455,31,135
57397,0.107,0.537,0.901,0.052,0.129,0.235,18,135
57446,0.1,0.534,0.907,-0.819,1.334,-0.021,17,135
57495,0.094,0.533,0.903,-0.99,1.691,0.268,18,135
57544,0.089,0.536,0.914,-0.614,1.809,0.591,17,135
57597,0.104,0.532,0.905,-0.209,0.976,0.851,18,135
57647,0.106,0.535,0.906,-0.499,0.928,0.676,17,135
57696,0.092,0.542,0.905,-2.207,0.076,0.129,17,135
57745,0.096,0.532,0.897,-2.357,2.396,0.179,17,135
57794,0.087,0.527,0.921,-1.39,3.755,0.697,17,135
57844,0.092,0.53,0.916,-0.518,-1.298,0.711,17,135
57893,0.123,0.534,0.898,-0.581,0.624,0.638,17,135
57943,0.106,0.535,0.901,-1.893,3.501,0.262,17,135
58035,0.076,0.524,0.925,-1.904,0.296,0.136,17,135
58088,0.09,0.53,0.916,-1.694,-0.391,0.376,17,135
58137,0.096,0.529,0.916,-1.38,2.174,0.403,17,135
58186,0.091,0.53,0.914,-1.953,1.907,0.563,17,135
58236,0.092,0.53,0.919,-1.235,1.02,0.41,17,135
58286,0.101,0.528,0.914,-0.976,1.527,0.459,17,135
58335,0.089,0.526,0.919,-1.587,1.356,0.382,17,135
58384,0.087,0.528,0.918,-1.876,0.901,0.042,17,135
58434,0.085,0.523,0.915,-1.976,1.287,0.136,17,135
58483,0.102,0.53,0.924,-0.636,1.548,0.596,17,135
58535,0.085,0.528,0.912,-1.086,0.291,0.515,17,135
58585,0.1,0.527,0.915,-1.647,1.061,0.437,17,135
58635,0.086,0.521,0.915,-2.406,3.634,0.252,17,135
58684,0.077,0.518,0.927,-1.596,3.059,0.782,17,134
58733,0.1,0.52,0.927,-0.163,0.16,0.704,17,135
58783,0.105,0.525,0.916,-0.771,0.874,0.126,17,135
58832,0.113,0.524,0.918,-1.167,3.429,0.439,17,135
58882,0.076,0.516,0.926,-1.165,2.029,0.053,17,134
58932,0.079,0.522,0.931,-0.473,0.451,0.266,17,135
58984,0.093,0.52,0.919,-0.025,0.85,0.705,17,134
59033,0.099,0.515,0.921,-0.173,2.541,0.668,17,135
59083,0.09,0.518,0.923,0.125,1.413,0.537,17,134
59132,0.091,0.52,0.924,0.063,0.624,0.186,17,134
59182,0.083,0.523,0.919,0.421,0.764,0.358,17,134
59232,0.086,0.523,0.91,0.01,1.046,0.26,17,135
59287,0.091,0.524,0.923,0.187,1.381,0.383,17,135
59336,0.074,0.521,0.918,0.135,0.944,0.077,17,135
59384,0.082,0.524,0.914,0.298,-0.122,0.246,17,134
59433,0.08,0.529,0.913,-0.196,-1.059,0.161,17,135
59485,0.094,0.525,0.926,-0.586,1.758,0.275,17,135
59544,0.073,0.52,0.923,-0.077,2.581,0.174,4,135
59593,0.097,0.527,0.913,1.152,-0.882,0.587,30,134
59642,0.097,0.528,0.903,0.42,0.021,0.005,17,135
59691,0.091,0.531,0.906,-0.349,2.53,0.217,17,134
59740,0.081,0.531,0.916,0.103,0.793,0.23,18,135
59789,0.075,0.533,0.918,0.113,-0.46,0.194,30,135
59838,0.093,0.532,0.913,0.473,0.512,0.517,18,135
59887,0.092,0.531,0.915,0.639,1.799,0.621,30,135
59939,0.093,0.527,0.909,0.772,0.389,0.415,30,135
59990,0.098,0.542,0.91,0.743,-0.323,0.121,30,135
60039,0.083,0.531,0.906,0.212,0.593,-0.014,30,135
60088,0.096,0.537,0.913,0.366,0.673,0.288,30,135
60138,0.102,0.538,0.908,0.343,1.649,0.354,31,135
60187,0.085,0.541,0.915,0.255,0.735,0.064,30,135
60236,0.091,0.542,0.909,0.192,-0.305,0.41,30,135
60285,0.104,0.548,0.904,-0.374,-0.002,0.319,18,135
60335,0.098,0.538,0.907,-1.132,2.733,0.326,17,135
60384,0.081,0.535,0.915,-0.758,2.787,0.607,31,135
60437,0.08,0.539,0.912,-0.294,-2.407,0.499,29,135
60485,0.11,0.541,0.891,-1.174,0.552,0.203,17,135
60577,0.084,0.536,0.918,-2.364,1.792,0.142,18,135
60626,0.075,0.535,0.919,-1.792,-0.129,0.422,17,135
60676,0.102,0.53,0.911,-1.081,0.353,0.658,17,135
60725,0.093,0.53,0.908,-1.894,2.674,0.408,17,135
60773,0.081,0.531,0.911,-2.201,1.218,0.466,17,135
60822,0.087,0.538,0.91,-1.972,-0.625,-0.102,17,135
60871,0.097,0.537,0.913,-1.427,2.625,0.655,17,135
60922,0.083,0.531,0.918,-2.244,2.119,0.244,17,135
60972,0.091,0.539,0.918,-1.742,1.553,0.28,17,135
61021,0.088,0.527,0.918,-1.451,1.8,0.473,17,135
61070,0.095,0.529,0.918,-0.833,1.389,0.521,17,135
61118,0.096,0.532,0.91,-1.362,0.262,0.353,17,135
61167,0.106,0.535,0.906,-2.0,2.743,0.221,17,135
61216,0.076,0.523,0.925,-2.494,4.141,0.519,17,134
61265,0.071,0.529,0.93,-1.556,0.162,0.376,17,134
61315,0.106,0.521,0.908,-0.284,0.59,0.586,17,135
61366,0.099,0.526,0.917,-1.442,2.735,0.298,17,134
61415,0.083,0.525,0.924,-2.376,2.076,0.079,17,135
61464,0.072,0.526,0.918,-1.48,1.203,0.289,17,134
61513,0.088,0.526,0.911,-1.42,0.366,0.493,17,134
