Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.522,0.917,0.678,11.194,3.504,2.65,30,5
30016,0.486,0.888,0.629,9.517,2.912,3.828,195,4
30078,0.361,0.79,0.63,4.678,5.371,2.945,194,1
30134,0.488,0.9,0.638,6.454,3.604,6.352,10,4
30186,0.164,0.59,0.388,-5.526,-17.775,-11.225,9,0
30249,0.33,0.709,0.634,-1.579,-11.886,-11.149,194,0
30305,0.437,0.831,0.635,2.0,-3.424,-11.931,9,2
30368,0.26,0.674,0.608,-5.729,-24.68,-13.489,0,0
30434,0.013,0.503,0.268,-18.203,23.611,-42.231,0,0
30497,-0.038,0.564,0.657,-16.738,25.527,-27.308,0,0
30561,0.431,0.752,0.636,-5.263,15.076,12.008,0,2
30619,0.547,0.946,0.687,7.912,24.235,6.909,128,6
30683,0.147,0.751,0.65,-2.849,-20.685,-2.179,0,0
30746,0.101,0.614,0.703,-1.113,-23.282,-5.435,0,0
30809,0.35,0.741,0.521,0.748,-27.534,-2.394,0,0
30865,0.532,0.886,0.645,5.641,35.649,2.061,18,4
30918,0.275,0.794,0.675,4.128,17.901,-4.11,16,0
30973,0.359,0.866,0.658,4.948,9.477,0.177,19,2
31029,0.174,0.738,0.688,-2.614,3.324,-2.461,8,0
31081,0.367,0.886,0.62,4.414,-15.496,-2.977,13,2
31137,0.309,0.921,0.705,1.379,15.969,9.863,13,3
31190,0.181,0.749,0.72,6.112,18.373,10.82,11,2
31246,0.272,0.549,0.652,-2.876,-30.115,-8.366,15,0
31298,0.439,0.818,0.528,-0.135,-3.841,4.936,9,0
31353,0.256,0.744,0.672,-1.378,-14.188,-5.757,6,0
31406,0.257,0.673,0.52,-1.507,-10.448,-5.981,3,0
31462,0.331,0.847,0.601,6.713,37.069,10.495,9,1
31517,0.254,0.788,0.745,3.728,-4.956,6.953,8,0
31572,0.216,0.791,0.702,11.275,-54.924,4.292,9,0
31632,0.476,0.738,0.463,19.725,-50.992,-0.482,131,0
31688,0.462,0.703,0.425,-0.716,-0.117,15.679,10,0
31740,0.322,0.744,0.488,-4.951,36.405,22.74,7,0
31803,0.236,0.685,0.608,-13.263,-9.493,20.55,0,0
31866,0.248,0.433,0.18,-43.748,-28.924,17.168,5,5
31923,0.508,0.733,0.392,-13.244,-36.55,10.511,15,0
31986,0.582,0.696,0.624,-12.496,7.286,6.64,0,3
32052,0.501,0.735,0.605,-12.046,16.718,-2.99,192,0
32115,0.477,0.732,0.651,-15.328,26.015,5.341,192,5
32172,0.471,0.687,0.618,13.417,-19.969,3.493,11,7
32224,0.609,0.731,0.643,16.814,29.445,-0.619,18,5
32279,0.192,0.717,0.697,-8.521,-14.221,-15.885,0,0
32331,0.524,0.727,0.472,12.695,-22.489,-21.076,7,0
32388,0.524,0.744,0.599,13.984,17.626,-6.131,9,2
32451,0.228,0.635,0.455,-5.095,48.71,-2.531,194,0
32507,-0.114,0.468,0.723,14.099,-5.919,-12.438,5,5
32561,0.455,0.893,0.616,14.771,-40.344,-4.346,18,1
32616,0.483,1.023,0.715,25.606,-16.16,6.973,11,6
32671,0.408,0.776,0.485,-0.247,-8.646,-4.561,8,0
32724,0.279,0.611,0.327,-13.916,-18.565,-13.248,15,0
32781,0.549,0.855,0.579,-6.075,-2.115,-1.946,10,3
32876,0.295,0.719,0.615,-9.464,-4.785,0.64,7,0
32931,0.262,0.62,0.407,-14.704,-13.411,16.847,3,0
32985,0.403,0.767,0.545,-8.189,15.962,19.023,15,0
33041,0.508,1.061,0.647,10.947,26.375,8.23,24,6
33094,0.477,1.075,0.843,16.13,18.082,4.534,24,7
33149,0.486,0.932,0.638,11.344,-14.42,-2.632,10,3
33206,0.471,0.914,0.631,14.502,3.206,-0.495,13,4
33259,0.245,0.586,0.292,-7.407,-15.715,-25.396,21,0
33316,0.4,0.759,0.437,-1.452,-4.883,-9.881,16,0
33369,0.366,0.746,0.464,-3.713,1.881,-6.61,16,0
33426,0.41,0.777,0.492,-0.736,-3.048,-5.655,16,0
33478,0.174,0.616,0.209,-10.356,-10.36,-14.406,8,0
33536,0.233,0.746,0.339,-11.798,-13.844,-10.886,11,0
33588,0.591,0.816,0.716,2.577,12.926,5.492,20,3
33644,0.521,0.685,0.299,-10.319,16.061,0.406,14,0
33700,0.456,0.733,0.696,19.419,46.214,9.947,15,0
33752,0.497,0.828,0.659,18.618,32.746,14.064,125,58
33815,0.508,0.85,0.572,18.137,-35.038,1.094,0,0
