Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.068,0.528,0.919,-0.263,-1.36,-0.653,26,128
60464,-0.016,0.529,0.911,-1.802,-2.07,-2.697,23,128
60513,0.153,0.527,0.916,0.808,4.106,0.722,30,128
60562,0.05,0.521,0.931,0.328,1.395,-0.635,27,128
60611,0.045,0.524,0.921,0.425,-1.31,-0.504,27,128
60659,0.105,0.535,0.912,0.923,0.923,0.263,27,128
60708,0.103,0.528,0.922,0.712,2.486,-0.134,27,128
60758,0.058,0.538,0.915,0.374,2.575,-0.851,27,128
60810,0.152,0.533,0.928,2.143,2.522,1.423,30,128
60858,0.024,0.53,0.918,0.106,-1.353,-1.266,26,128
60907,-0.012,0.533,0.915,-0.943,-1.117,-2.005,24,127
60956,0.077,0.525,0.909,0.261,2.494,-0.345,28,128
61005,-0.055,0.525,0.925,-0.572,-0.651,-2.055,24,127
61054,0.01,0.533,0.924,-0.186,-2.46,-0.917,26,127
61104,-0.01,0.526,0.929,-0.657,-1.753,-1.214,25,128
61152,0.09,0.521,0.917,0.254,3.275,0.015,28,127
61201,0.075,0.529,0.921,0.411,2.359,0.032,28,127
61253,0.041,0.533,0.909,0.121,0.159,-0.295,27,128
61302,0.1,0.526,0.917,0.432,1.544,0.225,28,128
61351,0.025,0.535,0.92,-0.397,1.201,-1.068,27,128
61401,0.003,0.537,0.92,-0.535,1.247,-0.986,26,128
61450,0.009,0.531,0.92,-0.231,0.978,-0.476,26,128
61498,0.029,0.531,0.926,0.379,0.9,-0.316,27,128
61547,0.076,0.528,0.917,1.132,0.473,0.286,28,128
61596,0.004,0.528,0.914,0.019,-1.514,-0.947,25,128
61645,0.077,0.532,0.921,0.663,0.825,-0.366,28,127
61698,-0.038,0.532,0.909,-0.477,-0.246,-1.231,25,128
61747,-0.013,0.532,0.923,-0.018,-0.543,-1.013,25,127
61796,-0.004,0.534,0.917,0.096,-1.082,-0.565,26,127
61845,-0.014,0.541,0.912,-0.505,-1.721,-1.409,24,127
61894,0.06,0.538,0.914,0.309,0.489,-0.459,28,127
61943,-0.029,0.536,0.922,-0.619,-1.314,-0.754,26,127
61992,-0.026,0.528,0.918,-0.641,-2.828,-0.3,26,127
62042,-0.048,0.535,0.908,-1.459,-5.262,-0.84,25,128
62091,0.075,0.536,0.916,-0.182,-1.716,-0.16,27,128
62143,-0.013,0.535,0.904,-1.629,-2.029,-1.177,25,128
62192,-0.059,0.531,0.924,-2.349,-2.591,-1.611,24,128
62241,-0.009,0.524,0.925,-1.098,-2.639,-0.673,26,128
62290,0.088,0.532,0.917,0.367,-1.147,0.44,29,128
62340,0.025,0.531,0.906,-0.799,-2.581,-0.665,26,128
62389,0.055,0.533,0.916,-0.305,0.314,-0.251,28,128
62438,-0.054,0.533,0.914,-1.797,-2.522,-1.516,26,128
62487,0.075,0.535,0.913,-0.127,-0.46,-0.217,29,128
62536,-0.03,0.531,0.918,-1.212,-2.705,-1.258,26,128
62588,0.091,0.538,0.92,0.492,0.198,0.304,30,128
62639,0.042,0.538,0.913,-0.379,-1.162,-0.414,29,128
62688,0.005,0.534,0.914,-1.676,-3.214,-0.796,28,128
