Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.232,0.818,0.544,-6.771,-0.953,-0.107,8,0
31228,0.299,0.878,0.622,-1.458,1.276,3.581,7,0
31281,0.211,0.792,0.54,-6.457,0.486,0.095,7,0
31337,0.276,0.858,0.604,-1.396,2.437,5.866,8,0
31388,0.273,0.844,0.6,-1.453,1.41,6.689,6,0
31444,0.282,0.848,0.604,-2.17,1.699,6.347,9,0
31497,0.304,0.843,0.615,-1.637,0.604,5.845,9,0
31552,0.249,0.801,0.569,-3.932,3.045,3.182,8,0
31606,0.146,0.705,0.495,-6.441,-3.187,-5.341,5,5
31663,0.27,0.819,0.58,-2.0,-0.583,3.132,7,0
31714,0.198,0.748,0.527,-4.235,1.403,-1.267,6,0
31770,0.333,0.874,0.662,0.156,2.091,7.833,6,0
31822,0.257,0.795,0.562,-1.185,-1.032,1.536,9,0
31878,0.367,0.891,0.679,0.563,4.574,8.25,8,0
31931,0.262,0.8,0.607,-0.464,-0.897,2.137,31,0
31985,0.404,0.915,0.694,2.044,2.399,5.621,39,0
32038,0.354,0.888,0.664,0.888,6.343,5.493,40,0
32093,0.286,0.852,0.642,0.158,2.479,5.197,39,0
32149,0.202,0.746,0.529,-0.801,-5.349,-0.841,35,0
32204,0.332,0.847,0.622,-0.569,1.883,6.204,7,0
32257,0.353,0.878,0.684,-0.11,2.953,6.761,6,0
32312,0.267,0.796,0.602,-0.774,-0.216,1.629,5,0
32364,0.234,0.755,0.557,-0.458,-0.358,0.371,5,0
32420,0.316,0.847,0.649,0.587,1.255,2.5,7,0
32472,0.344,0.864,0.677,2.002,-1.098,1.239,7,0
32528,0.34,0.832,0.633,3.424,-0.161,0.035,7,0
32580,0.356,0.88,0.71,9.863,4.424,1.525,7,0
32635,0.319,0.832,0.641,9.401,-4.278,-2.91,10,0
32691,0.24,0.768,0.523,0.421,-6.662,-8.162,6,0
32744,0.248,0.802,0.561,4.051,6.293,-4.308,26,0
32799,0.26,0.845,0.613,10.961,6.711,-1.967,7,0
32851,0.304,0.913,0.646,16.46,4.091,1.097,7,0
32908,0.264,0.865,0.559,6.172,1.449,0.856,7,0
32960,0.274,0.877,0.591,6.047,1.832,2.493,8,0
33015,0.274,0.865,0.573,2.739,0.966,2.243,10,0
33068,0.252,0.844,0.557,0.382,1.074,1.949,10,0
33124,0.297,0.896,0.615,0.075,2.256,3.95,10,0
33179,0.195,0.792,0.524,-1.172,-1.555,-0.697,10,0
33235,0.126,0.703,0.431,-2.131,-1.693,-4.272,5,5
33288,0.306,0.904,0.638,1.94,3.667,6.761,10,0
33343,0.26,0.847,0.558,0.392,0.686,2.611,10,0
33396,0.28,0.864,0.589,0.002,3.114,5.393,10,0
33452,0.198,0.809,0.525,-5.273,0.534,0.809,8,0
33504,0.241,0.823,0.551,-5.205,-0.462,3.735,7,0
33559,0.274,0.848,0.58,-3.88,1.369,7.097,6,0
33612,0.225,0.789,0.541,-8.48,0.066,1.519,9,0
33668,0.339,0.892,0.65,-0.012,2.406,13.789,8,0
33723,0.242,0.796,0.561,-7.631,1.132,2.891,7,0
33779,0.311,0.86,0.638,-2.599,1.534,10.349,9,0
33831,0.277,0.799,0.597,-5.864,-0.571,5.53,8,0
33927,0.238,0.737,0.565,-6.537,-1.142,1.09,7,0
33982,0.289,0.78,0.614,-3.015,-1.884,0.565,6,0
34034,0.192,0.689,0.519,-4.144,-4.139,-4.406,7,0
34091,0.307,0.794,0.597,0.539,-0.622,-1.689,7,0
34143,0.272,0.792,0.639,1.62,4.248,-1.437,10,0
34199,0.319,0.849,0.688,8.438,-1.71,-0.786,10,0
34251,0.212,0.713,0.518,-1.854,-8.514,-7.303,8,0
34307,0.269,0.807,0.598,6.898,3.691,-2.802,9,0
34360,0.383,0.949,0.715,25.269,11.267,2.306,25,0
34416,0.248,0.821,0.575,8.351,3.237,-0.704,9,0
34468,0.234,0.819,0.571,5.241,0.241,-0.159,6,0
34524,0.233,0.82,0.53,2.735,-0.524,0.253,9,0
34577,0.297,0.873,0.588,4.508,2.269,1.918,7,0
34632,0.164,0.753,0.493,-2.788,-1.597,-1.811,7,0
34684,0.198,0.789,0.524,-0.852,-1.172,-0.516,7,0
34741,0.245,0.829,0.575,0.071,0.893,1.561,7,0
34793,0.307,0.892,0.639,1.995,2.548,4.524,7,0
34848,0.238,0.822,0.559,0.08,0.251,0.976,7,0
34904,0.267,0.851,0.588,1.886,1.998,3.056,7,0
34957,0.327,0.902,0.646,3.052,3.907,6.237,7,0
35012,0.209,0.803,0.536,0.031,-1.284,-0.144,7,0
35064,0.239,0.83,0.557,0.427,1.009,1.442,7,0
35121,0.208,0.806,0.522,-0.706,0.86,0.027,7,0
35173,0.238,0.826,0.56,-1.147,0.409,2.532,8,0
35229,0.275,0.864,0.591,-0.578,1.756,5.552,6,0
35281,0.303,0.889,0.611,-0.938,3.605,10.183,7,0
35338,0.257,0.839,0.599,-3.325,1.127,6.124,8,0
35394,0.284,0.834,0.591,-4.212,0.41,6.791,25,0
35450,0.29,0.849,0.617,-3.681,3.459,9.588,7,0
35503,0.283,0.844,0.625,-3.744,-0.562,8.622,6,0
35556,0.305,0.826,0.617,-3.07,0.034,7.462,31,0
35610,0.349,0.855,0.66,-0.815,3.25,8.717,38,0
35666,0.313,0.838,0.64,-0.777,0.123,4.33,10,0
35720,0.332,0.832,0.638,0.505,-0.74,1.424,8,0
35776,0.292,0.787,0.595,0.558,-1.405,-2.354,10,0
35828,0.322,0.85,0.696,5.918,10.133,1.63,8,0
35884,0.361,0.909,0.742,13.133,2.144,1.538,6,0
35940,0.35,0.859,0.629,10.158,-2.052,-2.844,9,0
35994,0.236,0.802,0.546,1.6,4.041,-5.588,40,0
36050,0.175,0.769,0.542,-0.648,-1.595,-6.287,7,0
36104,0.276,0.867,0.613,7.094,-0.159,-1.025,9,0
36157,0.298,0.88,0.618,7.081,0.665,-0.13,16,0
36213,0.21,0.809,0.552,0.763,-0.523,-1.119,10,0
36265,0.278,0.863,0.629,4.539,-0.442,0.303,9,0
36322,0.226,0.796,0.496,-0.847,0.113,-0.564,8,0
36374,0.148,0.758,0.5,-2.458,3.675,-1.488,7,0
36430,0.279,0.895,0.633,9.586,3.516,5.314,9,0
36487,0.297,0.906,0.604,8.076,2.736,6.74,7,0
36539,0.245,0.864,0.567,2.655,1.904,3.707,7,0
36595,0.164,0.768,0.468,-2.59,-1.119,-1.819,7,0
36690,0.166,0.755,0.483,-4.258,-1.351,-2.725,7,0
36747,0.257,0.851,0.593,-1.086,0.772,3.065,7,0
36800,0.224,0.826,0.545,-1.502,0.48,1.534,9,0
36855,0.255,0.855,0.594,-0.47,2.132,4.061,9,0
36909,0.3,0.89,0.619,0.519,1.589,6.843,9,0
36965,0.234,0.819,0.552,-0.546,0.037,1.643,9,0
37021,0.286,0.872,0.599,-0.665,2.389,4.514,10,0
37078,0.253,0.839,0.58,-0.513,-0.004,2.391,10,0
37130,0.298,0.886,0.624,0.269,1.596,4.556,10,0
37186,0.31,0.915,0.643,0.207,2.584,5.207,10,0
37239,0.347,0.93,0.673,0.847,1.856,5.666,8,0
37296,0.213,0.792,0.526,-1.321,-0.73,-0.139,7,0
37348,0.28,0.856,0.61,-0.195,2.659,1.786,7,0
37404,0.266,0.852,0.611,0.597,0.24,0.805,8,0
37458,0.246,0.823,0.578,0.435,1.644,0.878,26,0
37512,0.219,0.819,0.576,1.151,1.971,1.814,16,0
37568,0.311,0.91,0.64,3.61,1.299,5.131,18,0
37621,0.307,0.887,0.621,2.277,3.911,4.835,18,0
37675,0.229,0.827,0.579,-0.691,0.064,1.292,16,0
37728,0.311,0.897,0.654,0.428,0.815,4.664,18,0
37781,0.196,0.787,0.533,-1.153,0.099,-0.385,14,0
37834,0.295,0.888,0.647,1.267,2.931,4.971,18,0
37888,0.175,0.765,0.504,-0.4,-3.348,-1.853,14,0
37944,0.208,0.793,0.543,-0.531,-1.319,0.138,8,0
37997,0.187,0.792,0.551,-0.013,0.708,0.134,7,0
