Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.101,0.537,0.917,-1.005,0.908,0.57,17,135
53056,0.141,0.529,0.905,-0.111,1.875,1.209,18,135
53104,0.064,0.531,0.914,-2.304,0.844,0.096,16,135
53153,0.081,0.535,0.913,-1.435,0.986,0.031,17,135
53201,0.046,0.538,0.907,-2.674,-0.451,-0.242,16,135
53251,0.097,0.526,0.917,-1.501,1.438,0.341,17,135
53300,0.087,0.531,0.925,-0.963,1.839,0.259,17,135
53348,-0.024,0.534,0.916,-3.501,-1.59,-0.99,5,40
53400,0.083,0.528,0.913,-1.276,-0.002,0.029,16,135
53448,0.139,0.526,0.906,0.045,1.525,0.896,18,135
53497,0.112,0.533,0.911,-0.905,1.363,0.666,17,135
53547,0.141,0.519,0.92,-0.123,5.462,1.101,18,135
53595,0.103,0.518,0.927,0.577,2.499,1.024,18,135
53644,0.069,0.537,0.907,0.13,-3.026,0.117,16,135
53693,0.078,0.536,0.898,-0.878,-0.21,-0.1,16,135
53741,0.109,0.528,0.912,-0.702,3.765,0.052,17,135
53790,0.08,0.531,0.924,-0.198,2.145,0.122,17,135
53841,0.147,0.531,0.926,1.305,1.597,1.294,19,135
53891,0.13,0.534,0.911,0.581,1.582,0.859,18,135
53940,0.144,0.531,0.918,0.729,3.59,1.213,18,135
53988,0.063,0.536,0.909,-0.022,-0.953,-0.44,16,135
54037,0.079,0.531,0.896,-0.106,0.735,0.235,17,135
54086,0.182,0.536,0.92,0.606,3.476,1.169,19,135
54134,0.11,0.531,0.919,0.095,1.328,0.412,17,135
54183,0.061,0.53,0.916,0.016,0.721,-0.09,16,135
54233,0.129,0.536,0.915,0.891,1.393,0.688,18,135
54284,0.12,0.536,0.9,0.251,0.764,0.263,18,135
54333,0.09,0.535,0.906,-0.8,1.954,0.082,17,135
54382,-0.008,0.535,0.918,-2.289,0.968,-0.927,14,135
54431,0.115,0.533,0.913,1.314,1.725,1.516,18,135
54479,0.121,0.535,0.911,1.044,-0.453,0.803,18,135
54529,0.185,0.542,0.896,0.829,4.179,1.326,19,135
54578,0.055,0.539,0.914,-0.928,1.12,-0.238,16,135
54627,0.057,0.533,0.915,-0.196,-0.479,-0.045,16,135
54675,0.12,0.545,0.909,0.275,1.013,0.543,18,135
54724,0.113,0.541,0.913,0.324,2.088,0.767,18,135
54776,0.141,0.533,0.905,0.79,1.563,1.213,19,135
54825,0.077,0.544,0.904,-0.408,-0.673,-0.125,16,135
54875,0.081,0.544,0.897,-1.202,0.569,0.084,16,135
54923,0.134,0.536,0.914,-0.566,2.766,0.306,18,135
54972,0.069,0.537,0.91,-1.868,1.617,0.037,16,135
55021,0.015,0.538,0.919,-2.97,-0.57,-0.351,15,135
55070,0.015,0.532,0.906,-3.719,-2.111,-0.641,14,135
55119,0.111,0.544,0.904,-0.914,0.797,0.26,18,135
55168,0.098,0.538,0.908,-2.391,1.812,0.158,17,135
55220,0.051,0.531,0.914,-3.391,3.255,-0.261,16,135
55269,-0.014,0.533,0.927,-4.176,-3.332,-0.645,14,135
55318,0.129,0.529,0.9,0.245,-0.265,0.728,18,135
55367,0.026,0.538,0.898,-3.694,-0.758,-0.867,15,135
55416,0.109,0.528,0.917,-1.559,4.033,0.597,18,135
55507,0.093,0.533,0.914,-0.858,-0.227,0.652,17,135
55558,0.201,0.531,0.909,2.12,5.187,2.198,20,135
55607,0.089,0.53,0.908,-1.391,2.314,0.488,17,135
55655,0.122,0.527,0.912,-0.365,1.997,0.78,18,135
55707,-0.047,0.539,0.906,-5.718,-3.561,-1.468,5,40
55756,0.103,0.526,0.917,-1.31,1.738,0.352,17,135
55805,0.037,0.53,0.922,-2.562,0.454,-0.306,15,135
55855,0.099,0.528,0.91,-0.666,1.544,0.665,17,135
55904,0.157,0.531,0.908,1.09,1.959,1.239,19,135
55953,0.167,0.531,0.908,0.932,3.39,1.167,19,134
56002,0.069,0.53,0.912,-2.838,-0.137,-0.096,16,135
56051,0.034,0.526,0.911,-4.683,0.993,-0.672,15,135
56100,0.119,0.526,0.927,-0.502,5.601,1.195,18,135
56150,0.028,0.522,0.926,-2.197,-2.778,-0.255,15,134
56202,0.116,0.531,0.915,-0.451,0.871,0.381,18,134
56251,0.014,0.522,0.917,-2.728,0.506,-0.751,14,134
56300,0.041,0.521,0.92,-1.234,1.486,-0.211,16,134
56349,0.074,0.528,0.922,-0.235,-0.367,0.367,18,135
56398,0.105,0.529,0.913,-0.014,0.133,0.741,17,135
56448,0.118,0.524,0.913,-0.096,2.626,0.743,18,134
56498,0.138,0.525,0.922,0.549,2.802,0.925,31,135
56547,0.062,0.527,0.916,-0.057,-0.514,0.039,18,135
56596,0.094,0.53,0.914,-0.188,0.859,0.312,18,135
56648,0.185,0.532,0.92,0.855,4.277,1.229,31,135
56698,0.088,0.528,0.922,0.309,1.383,0.294,30,135
56749,0.078,0.531,0.926,0.56,0.313,0.355,30,135
56799,0.167,0.537,0.917,1.528,1.492,1.355,33,135
56848,0.105,0.534,0.903,-0.116,0.608,0.184,17,135
56897,0.097,0.526,0.918,-0.486,3.002,0.429,17,135
