Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.616,0.916,10.764,1.12,7.227,0,21
25467,-0.233,0.658,0.961,10.01,0.661,8.847,0,21
25520,-0.077,0.683,0.978,8.131,1.802,8.89,0,21
25573,-0.222,0.362,0.674,-3.939,-5.929,-4.296,0,21
25626,-0.322,0.456,0.751,-1.497,-2.346,-0.945,0,21
25678,-0.163,0.604,0.915,1.96,-0.099,3.039,0,21
25732,-0.217,0.338,0.641,-3.093,-4.15,-4.665,0,22
25785,-0.187,0.598,0.879,1.791,0.103,2.25,0,22
25840,-0.242,0.543,0.841,0.813,-0.57,1.667,0,22
25893,-0.263,0.517,0.802,0.418,-3.359,0.622,0,21
25946,-0.156,0.615,0.896,1.522,-0.359,2.601,0,21
25999,-0.555,0.244,0.536,-5.957,-6.805,-5.5,5,8
26052,-0.183,0.598,0.881,-0.226,-1.268,-0.162,0,21
26104,-0.215,0.566,0.83,-1.75,-1.172,-0.86,0,21
26158,-0.091,0.69,0.975,1.567,1.422,0.796,0,21
26211,-0.088,0.69,0.962,1.904,1.251,0.465,0,21
26262,-0.087,0.678,0.948,1.916,3.837,0.79,166,21
26317,-0.225,0.552,0.862,-7.723,-4.456,-0.171,0,21
26371,-0.035,0.752,1.024,8.696,3.983,4.583,0,22
26421,-0.181,0.551,0.865,-14.038,-3.75,1.074,140,21
26470,-0.157,0.564,0.876,-16.962,-5.545,-0.317,140,22
26523,-0.187,0.52,0.856,-21.885,-8.831,-5.145,0,23
26576,-0.107,0.489,0.921,-24.298,-1.803,-7.137,0,23
26630,-0.291,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.034,0.44,0.984,1.635,9.26,2.036,146,22
26729,-0.224,0.455,0.978,5.257,17.725,1.65,145,23
26785,-0.318,0.505,0.895,10.153,0.203,-3.113,0,22
26839,-0.121,0.513,0.9,5.423,10.236,-0.12,0,22
26892,-0.218,0.506,0.884,-7.844,-6.359,-5.279,0,22
26945,-0.224,0.477,0.969,-5.266,-9.697,-3.172,0,22
26998,-0.091,0.468,0.983,14.943,-0.877,4.586,0,22
27051,-0.253,0.491,0.927,13.588,-2.634,7.542,0,22
27104,-0.066,0.508,0.895,14.198,25.687,8.695,0,22
27157,-0.079,0.644,0.963,16.517,10.898,3.548,0,22
27210,-0.127,0.527,0.878,4.675,-0.702,-0.732,0,22
27267,-0.428,0.527,0.896,-10.697,-14.656,-7.326,0,23
27320,-0.188,0.514,0.916,2.464,2.462,-1.162,0,22
27373,-0.312,0.523,0.902,-0.653,-0.585,-3.22,0,22
