Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.061,0.528,0.919,-0.423,-1.673,-0.918,26,128
60464,0.074,0.529,0.911,-0.53,0.418,-0.75,26,128
60513,0.046,0.527,0.916,-0.786,1.085,-1.461,27,128
60562,0.034,0.521,0.931,0.032,0.902,-1.028,27,128
60611,0.052,0.524,0.921,0.509,-1.132,-0.389,27,128
60659,0.036,0.535,0.912,0.0,-1.479,-1.106,26,128
60708,0.061,0.528,0.922,0.108,1.376,-0.881,26,128
60758,0.066,0.538,0.915,0.535,2.882,-0.622,27,128
60810,0.042,0.533,0.928,0.743,-0.261,-0.696,27,128
60858,0.06,0.53,0.918,0.555,-0.376,-0.583,27,128
60907,0.072,0.533,0.915,0.053,1.027,-0.538,26,127
60956,0.077,0.525,0.909,0.289,2.769,-0.224,27,128
61005,0.047,0.525,0.925,0.226,2.291,-0.465,27,127
61054,0.01,0.533,0.924,-0.197,-2.895,-1.041,26,127
61104,0.072,0.526,0.929,0.013,1.146,-0.071,28,128
61152,0.054,0.521,0.917,-0.014,2.409,-0.426,27,127
61201,0.053,0.529,0.921,0.255,1.968,-0.213,27,127
61253,0.05,0.533,0.909,0.201,0.551,-0.1,27,128
61302,0.068,0.526,0.917,0.185,0.945,-0.151,28,128
61351,0.006,0.535,0.92,-0.56,0.436,-1.443,26,128
61401,0.039,0.537,0.92,-0.215,2.236,-0.511,27,128
61450,0.063,0.531,0.92,0.408,2.707,0.246,28,128
61498,0.041,0.531,0.926,0.526,1.266,-0.168,27,128
61547,0.026,0.528,0.917,0.557,-0.542,-0.321,27,128
61596,0.059,0.528,0.914,0.768,-0.463,-0.189,26,128
61645,0.075,0.532,0.921,0.717,0.898,-0.313,27,127
61698,0.025,0.532,0.909,0.272,0.667,-0.483,27,128
61747,0.035,0.532,0.923,0.526,0.165,-0.414,27,127
61796,0.046,0.534,0.917,0.665,-0.33,0.101,27,127
61845,0.005,0.541,0.912,-0.386,-1.607,-1.295,26,127
