Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.058,0.528,0.919,-0.431,-1.667,-0.916,26,128
60464,0.066,0.529,0.911,-0.68,0.091,-0.998,26,128
60513,0.028,0.527,0.916,-1.002,0.712,-1.742,26,128
60562,0.038,0.521,0.931,0.144,1.101,-0.873,27,128
60611,0.046,0.524,0.921,0.422,-1.331,-0.514,27,128
60659,0.053,0.535,0.912,0.278,-0.67,-0.668,26,128
60708,0.059,0.528,0.922,0.096,1.358,-0.895,26,128
60758,0.084,0.538,0.915,0.78,3.296,-0.298,28,128
60810,0.072,0.533,0.928,1.165,0.624,-0.033,28,128
60858,-0.028,0.53,0.918,-0.632,-3.066,-2.438,8,38
60907,0.092,0.533,0.915,0.297,1.555,-0.177,27,127
60956,0.06,0.525,0.909,0.104,2.001,-0.627,27,128
61005,0.074,0.525,0.925,0.435,3.123,-0.026,28,127
61054,0.046,0.533,0.924,0.095,-1.221,-0.38,27,127
61104,0.079,0.526,0.929,0.059,1.23,-0.017,28,128
61152,0.009,0.521,0.917,-0.354,1.13,-1.038,26,127
61201,0.017,0.529,0.921,-0.017,1.056,-0.726,26,127
61253,0.031,0.533,0.909,0.046,-0.091,-0.434,27,128
61302,0.07,0.526,0.917,0.194,0.892,-0.164,28,128
61351,0.073,0.535,0.92,-0.022,2.45,-0.385,28,128
61401,0.057,0.537,0.92,-0.053,2.772,-0.262,28,128
61450,-0.02,0.531,0.92,-0.586,-0.005,-0.879,25,128
61498,-0.015,0.531,0.926,-0.139,-0.342,-0.838,26,128
61547,0.044,0.528,0.917,0.778,-0.13,-0.086,27,128
61596,-0.032,0.528,0.914,-0.485,-2.229,-1.458,24,128
61645,0.024,0.532,0.921,-0.046,0.024,-1.064,26,127
61698,0.091,0.532,0.909,1.16,1.779,0.403,29,128
61747,0.055,0.532,0.923,0.785,0.517,-0.124,27,127
61796,0.038,0.534,0.917,0.559,-0.479,-0.028,27,127
61845,0.079,0.541,0.912,0.459,-0.575,-0.273,27,127
61894,0.002,0.538,0.914,-0.202,-0.453,-1.156,26,127
61943,0.043,0.536,0.922,-0.003,0.377,0.076,28,127
61992,0.0,0.528,0.918,-0.394,-2.208,-0.039,26,127
62042,0.024,0.535,0.908,-0.606,-3.275,-0.124,27,128
62091,0.036,0.536,0.916,-0.768,-2.877,-0.615,26,128
62143,0.119,0.535,0.904,0.569,2.128,0.367,29,128
62192,0.028,0.531,0.924,-1.006,-0.2,-0.599,27,128
62241,0.016,0.524,0.925,-0.748,-2.057,-0.403,26,128
62290,0.079,0.532,0.917,0.296,-1.23,0.373,28,128
62340,0.049,0.531,0.906,-0.49,-1.968,-0.419,27,128
62389,0.027,0.533,0.916,-0.708,-0.44,-0.604,27,128
62438,0.014,0.533,0.914,-0.893,-1.13,-0.663,27,128
62487,0.006,0.535,0.913,-1.032,-1.817,-1.109,27,128
62536,0.058,0.531,0.918,-0.134,-0.74,-0.162,28,128
62588,0.06,0.538,0.92,0.108,-0.556,-0.049,30,128
62639,0.036,0.538,0.913,-0.48,-1.327,-0.484,29,128
62688,0.074,0.534,0.914,-0.366,-1.436,-0.002,30,128
62737,0.013,0.531,0.919,-2.028,-1.561,-0.718,28,128
62786,0.053,0.527,0.922,-0.54,0.771,-0.039,30,128
62836,0.021,0.526,0.92,-0.595,-2.485,-0.396,30,128
62928,0.056,0.527,0.918,-0.64,-0.411,-0.393,30,128
62978,0.105,0.524,0.92,0.295,1.072,0.251,28,128
63027,-0.017,0.532,0.913,-1.854,-2.481,-1.254,25,128
63079,0.118,0.524,0.915,0.848,0.851,0.897,29,128
63128,0.001,0.528,0.927,-1.967,-1.697,-1.017,26,128
63178,-0.002,0.521,0.936,-1.717,-1.666,-1.326,25,128
63227,0.038,0.526,0.92,-1.334,-0.884,-0.701,27,128
63277,0.04,0.526,0.928,-0.867,-1.336,-0.753,27,128
63326,0.065,0.518,0.915,0.046,0.781,-0.157,28,128
63375,0.028,0.518,0.92,-0.306,-1.921,-0.207,27,128
