Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.414,0.475,0.633,-12.657,-7.727,-0.894,23,21
23802,-0.321,0.58,0.84,-4.124,4.925,1.267,23,21
23845,-0.306,0.583,0.837,-1.412,-11.349,-0.554,23,21
23887,-0.283,0.566,0.798,2.0,-5.842,-0.366,22,21
23930,-0.26,0.614,0.785,2.067,6.947,1.676,22,22
23973,-0.321,0.611,0.839,3.002,3.722,-0.888,23,21
24015,-0.379,0.527,0.808,-1.101,-17.596,-5.074,22,21
24058,-0.225,0.644,0.803,0.597,-2.488,-0.361,22,21
24104,-0.129,0.753,0.799,0.956,11.483,3.457,22,21
24146,-0.248,0.644,0.813,1.047,-2.214,0.3,22,21
24189,-0.268,0.601,0.792,-0.809,-3.533,-1.75,22,21
24231,-0.241,0.627,0.802,-0.858,-0.139,-0.715,22,21
24274,-0.258,0.624,0.81,-2.243,-0.233,-2.66,23,21
24317,-0.265,0.611,0.785,-3.398,-0.028,-2.732,24,21
24360,-0.243,0.647,0.83,-1.459,7.645,-1.191,23,21
24403,-0.32,0.586,0.829,-9.591,-5.202,-9.428,26,17
24445,-0.278,0.594,0.803,-2.443,-2.996,-3.947,22,22
24492,-0.322,0.575,0.831,-3.469,-0.604,-4.806,25,21
24535,-0.3,0.6,0.805,-2.214,0.286,-4.687,23,21
24578,-0.225,0.637,0.802,0.089,5.573,-1.411,27,21
24621,-0.251,0.597,0.779,-4.7,4.221,-9.183,27,20
24664,-0.284,0.555,0.78,-13.475,4.678,-15.336,26,21
24713,-0.326,0.563,0.824,7.824,10.92,-18.504,143,21
24763,-0.345,0.562,0.832,-11.65,-7.006,-19.733,145,20
24812,-0.34,0.544,0.831,-7.803,4.062,-15.977,147,19
24863,-0.399,0.531,0.864,-11.676,4.029,-7.802,167,19
24918,-0.404,0.534,0.865,2.786,6.119,3.82,167,21
24969,-0.371,0.534,0.843,4.737,6.567,10.178,168,19
25019,-0.34,0.541,0.834,-1.642,-1.009,-0.091,167,19
25069,-0.339,0.537,0.8,-1.183,1.987,2.603,147,19
