Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.167,0.497,0.928,-0.266,2.356,0.079,23,143
21343,0.15,0.489,0.928,0.329,-0.367,0.141,22,143
21392,0.132,0.499,0.92,-0.237,-1.689,-0.22,21,142
21442,0.138,0.496,0.919,-0.321,-0.887,-0.05,21,143
21491,0.154,0.5,0.923,-0.497,0.89,-0.32,28,143
21541,0.14,0.487,0.931,-0.06,1.387,0.103,29,143
21591,0.158,0.495,0.931,0.868,-0.67,0.436,22,143
21641,0.12,0.492,0.928,0.149,-3.078,-0.228,20,143
21693,0.258,0.502,0.914,1.547,2.522,0.946,25,143
21742,0.126,0.498,0.919,-0.512,-0.232,-0.232,20,143
21791,0.113,0.495,0.937,-0.964,1.119,-0.485,21,143
21841,0.046,0.5,0.937,-0.607,-2.055,-0.678,19,143
21891,0.128,0.505,0.926,0.485,-3.874,-0.103,20,142
21940,0.167,0.498,0.921,0.368,-1.035,0.167,21,142
21989,0.064,0.5,0.919,-1.477,-1.723,-0.694,18,143
22039,0.107,0.493,0.93,0.109,-0.278,-0.325,19,142
22088,0.117,0.504,0.932,0.285,-2.499,-0.155,19,142
22140,0.165,0.498,0.923,0.854,0.097,0.453,20,143
22190,0.126,0.499,0.926,0.358,-1.293,-0.084,20,143
22240,0.158,0.502,0.922,0.803,-1.35,0.087,21,143
22289,0.162,0.504,0.922,0.576,-0.339,-0.059,19,143
22338,0.16,0.505,0.927,0.496,0.457,-0.396,20,143
22387,0.131,0.507,0.924,0.336,-0.641,0.119,19,143
22437,0.228,0.501,0.921,1.945,0.579,0.805,23,143
22487,0.14,0.509,0.918,0.203,-1.116,-0.056,18,143
22536,0.162,0.501,0.916,0.798,-0.422,0.13,19,143
22588,0.181,0.504,0.911,0.968,-0.088,0.283,20,143
22638,0.203,0.504,0.919,1.171,0.046,0.459,21,143
22687,0.143,0.508,0.916,0.326,-0.719,-0.073,18,143
22736,0.137,0.506,0.925,0.229,-1.555,-0.314,18,143
22787,0.112,0.514,0.908,-1.237,-3.587,-0.619,17,143
22836,0.176,0.51,0.916,-0.97,2.37,0.188,19,143
22885,0.169,0.506,0.924,-0.201,4.324,0.162,20,143
22935,0.123,0.505,0.917,-0.46,-2.492,-0.282,18,143
22984,0.151,0.506,0.909,-1.211,-3.056,-0.131,18,143
23036,0.155,0.508,0.917,-1.508,2.234,-0.375,19,143
23087,0.133,0.502,0.919,-1.197,1.624,-0.312,19,143
23136,0.151,0.507,0.92,-0.215,-1.321,0.138,20,143
23186,0.126,0.509,0.921,-2.126,-0.811,-0.147,17,143
23235,0.173,0.503,0.918,-0.55,2.62,0.228,20,143
23284,0.215,0.497,0.917,1.045,1.311,0.606,22,143
23334,0.214,0.515,0.919,0.259,0.822,0.391,22,143
23384,0.16,0.504,0.917,-0.935,1.099,-0.169,19,143
23434,0.212,0.496,0.925,0.504,0.949,0.395,22,143
23483,0.134,0.503,0.917,-0.824,-0.721,-0.002,19,143
23530,0.125,0.502,0.925,-1.268,-0.137,-0.333,18,143
23580,0.101,0.502,0.927,-1.627,-0.326,-0.494,17,143
23629,0.149,0.498,0.929,-0.618,0.422,0.068,20,143
23680,0.125,0.503,0.923,-0.951,-0.261,-0.266,19,143
23730,0.155,0.503,0.916,-0.676,0.104,0.097,22,143
23822,0.165,0.496,0.917,-0.013,-0.181,0.066,20,143
23872,0.207,0.502,0.922,0.164,0.323,0.419,22,142
23921,0.198,0.502,0.927,-0.456,4.128,0.466,22,143
23971,0.141,0.497,0.936,-0.552,2.212,0.017,21,142
24024,0.22,0.5,0.922,1.221,0.214,0.644,22,142
24074,0.119,0.491,0.912,-1.313,-2.124,-0.284,21,143
24123,0.137,0.495,0.926,-0.962,1.279,-0.483,22,142
24173,0.125,0.496,0.927,-0.389,0.407,-0.223,23,142
24223,0.153,0.498,0.928,-0.006,-1.773,0.061,23,143
24273,0.197,0.492,0.925,0.076,1.355,0.486,24,142
24323,0.144,0.502,0.926,-0.448,0.408,-0.112,23,142
24373,0.216,0.489,0.934,0.496,0.769,0.727,31,142
24423,0.123,0.499,0.926,-1.031,-0.282,-0.253,27,142
24476,0.117,0.494,0.928,-0.892,0.128,-0.457,26,142
24526,0.131,0.494,0.933,-0.486,-0.433,-0.058,25,143
24577,0.159,0.493,0.929,-0.374,-0.326,0.173,26,143
24627,0.162,0.502,0.918,-0.33,0.169,0.195,26,142
24677,0.054,0.494,0.925,-1.271,-0.666,-0.638,8,43
24727,0.152,0.497,0.927,0.127,-0.17,0.075,26,142
24777,0.162,0.495,0.934,0.334,-0.335,0.053,27,142
24827,0.223,0.492,0.92,1.282,1.189,0.633,29,142
24878,0.134,0.492,0.923,0.628,-1.308,0.26,27,142
24931,0.178,0.501,0.915,0.246,-0.21,0.377,28,142
24981,0.172,0.497,0.925,0.254,3.055,0.246,27,143
25031,0.219,0.491,0.937,2.069,3.272,1.11,29,142
25081,0.067,0.491,0.919,-0.228,-7.248,-0.513,23,142
25132,0.181,0.494,0.916,0.481,-0.335,0.356,26,143
25182,0.209,0.504,0.923,0.879,4.224,0.478,28,142
25232,0.1,0.492,0.937,0.045,-1.112,-0.22,25,143
25282,0.14,0.505,0.923,0.552,-2.987,0.069,26,143
25332,0.149,0.499,0.916,0.505,-0.4,0.32,26,143
25385,0.089,0.505,0.922,-0.675,-1.683,-0.365,24,143
25436,0.175,0.496,0.914,0.984,-1.159,0.428,30,143
25486,0.139,0.503,0.924,-0.018,-1.007,-0.113,28,143
25536,0.211,0.503,0.927,0.944,1.592,0.501,31,143
25586,0.134,0.495,0.92,0.365,-0.513,0.038,28,142
25636,0.185,0.497,0.915,0.706,-0.375,0.234,21,143
25687,0.181,0.505,0.917,0.275,-0.19,-0.038,19,143
25737,0.161,0.505,0.92,0.008,0.084,-0.039,19,143
25786,0.052,0.501,0.921,-1.415,-1.015,-0.914,6,43
25836,0.188,0.502,0.921,0.2,0.462,0.302,20,143
25889,0.124,0.5,0.921,-0.882,-1.324,-0.366,18,143
25939,0.129,0.502,0.921,-1.602,-0.028,-0.239,18,143
25990,0.113,0.501,0.919,-1.344,1.674,-0.363,26,143
26040,0.103,0.501,0.936,-0.749,-1.168,-0.138,22,143
26090,0.108,0.503,0.927,-1.299,-4.037,-0.374,25,143
26140,0.191,0.491,0.92,-0.677,2.244,-0.048,27,143
26190,0.129,0.502,0.922,-1.306,1.885,-0.587,25,143
26241,0.179,0.498,0.921,0.331,0.644,0.205,27,143
26292,0.214,0.504,0.926,0.198,0.5,0.404,28,143
26388,0.087,0.495,0.929,-1.033,-0.667,-0.427,24,143
26438,0.104,0.493,0.918,-1.658,-3.746,-0.785,24,142
26488,0.117,0.498,0.917,-1.964,0.578,-0.658,25,142
26540,0.174,0.492,0.933,-0.178,2.446,0.192,27,142
26590,0.139,0.494,0.921,-0.289,-0.644,0.041,27,142
26640,0.165,0.5,0.935,-0.202,-0.091,0.07,26,142
26690,0.124,0.501,0.921,-1.215,-1.732,-0.172,25,142
26741,0.126,0.497,0.926,-1.149,0.713,-0.295,25,143
26791,0.12,0.486,0.935,-0.691,1.301,-0.031,27,142
26845,0.191,0.491,0.918,0.606,-0.059,0.57,28,143
26895,0.099,0.495,0.922,-1.134,-3.632,-0.185,24,142
26946,0.093,0.503,0.91,-2.032,-2.555,-0.683,24,142
26996,0.144,0.491,0.927,-1.582,2.36,-0.265,27,143
27046,0.164,0.489,0.938,0.281,3.454,0.36,29,142
27098,0.147,0.49,0.927,0.771,-1.731,0.366,29,142
27148,0.244,0.501,0.915,0.832,1.485,0.77,27,142
27198,0.164,0.492,0.926,-0.496,2.801,-0.166,27,143
27249,0.182,0.496,0.937,0.502,2.134,0.597,30,142
27302,0.143,0.493,0.931,0.162,-1.04,-0.08,28,143
27353,0.147,0.491,0.931,0.664,-0.372,0.395,27,143
27404,0.145,0.492,0.925,0.461,-0.622,0.212,27,143
27454,0.101,0.494,0.923,-0.353,-0.546,-0.362,25,143
27505,0.067,0.5,0.928,-0.994,-1.197,-0.677,23,142
27555,0.118,0.499,0.93,0.049,-0.574,-0.165,25,143
27606,0.147,0.498,0.937,0.725,-0.446,0.199,26,143
27663,0.168,0.498,0.917,1.036,-1.036,0.288,27,143
27712,0.199,0.494,0.933,1.345,0.306,0.369,27,142
27764,0.115,0.498,0.932,-0.06,-0.378,-0.281,25,143
27814,0.119,0.499,0.927,0.82,-2.096,-0.015,25,142
27864,0.099,0.5,0.915,-1.092,-4.505,-0.75,24,142
27914,0.184,0.496,0.926,0.415,3.413,0.404,27,143
27963,0.127,0.491,0.939,0.543,1.895,0.212,26,142
28013,0.227,0.506,0.931,2.415,-0.161,1.118,28,143
28063,0.036,0.504,0.909,-1.499,-6.84,-1.183,8,43
28112,0.166,0.503,0.912,0.08,2.228,-0.209,26,143
28163,0.172,0.501,0.921,1.156,1.001,0.536,27,143
28212,0.153,0.497,0.919,0.431,-2.479,0.077,26,143
28265,0.139,0.501,0.918,0.404,-1.106,0.041,26,143
28314,0.167,0.505,0.92,0.779,0.891,0.453,28,143
28364,0.167,0.503,0.921,0.794,-1.441,0.368,30,143
28414,0.084,0.505,0.92,-0.655,-2.794,-0.871,26,143
28465,0.238,0.502,0.911,0.891,2.594,0.649,32,143
28514,0.163,0.498,0.926,-0.179,0.078,0.099,29,143
28564,0.156,0.5,0.924,0.028,-0.764,-0.005,29,143
28614,0.173,0.495,0.919,-0.024,0.192,0.125,29,143
28664,0.089,0.501,0.919,-1.771,-0.293,-0.641,27,143
28717,0.148,0.5,0.917,-1.071,0.289,-0.16,29,143
28767,0.184,0.503,0.925,0.454,0.678,0.486,30,143
28817,0.21,0.503,0.917,-0.305,0.807,0.324,31,143
28867,0.227,0.498,0.915,0.109,3.993,0.639,32,143
28960,0.2,0.499,0.931,1.211,0.342,0.392,28,143
29010,0.246,0.502,0.913,0.727,1.987,0.799,31,143
29061,0.187,0.501,0.922,-0.57,3.584,-0.019,31,143
29110,0.128,0.496,0.939,-1.086,1.488,-0.253,27,143
29160,0.136,0.499,0.927,-0.747,-1.777,0.016,26,142
29213,0.085,0.505,0.931,-2.259,-1.861,-0.452,25,143
29262,0.123,0.5,0.93,-1.03,0.553,-0.264,25,143
29313,0.128,0.498,0.927,-1.056,-0.11,-0.259,25,142
29363,0.092,0.497,0.928,-1.521,-2.538,-0.613,24,142
29413,0.173,0.495,0.919,-0.425,0.198,-0.148,27,143
29462,0.161,0.499,0.934,-0.611,2.376,-0.119,26,142
29512,0.112,0.5,0.94,-1.213,0.388,-0.161,25,142
29562,0.204,0.496,0.925,0.925,0.576,0.473,28,143
29613,0.06,0.491,0.92,-1.621,-2.401,-0.996,23,143
29665,0.153,0.5,0.919,-0.466,-0.029,-0.193,26,143
29715,0.165,0.497,0.929,-0.955,2.336,-0.339,26,143
29765,0.133,0.494,0.938,-0.422,0.987,0.222,26,142
29815,0.148,0.492,0.934,0.314,-1.342,0.115,26,142
29864,0.148,0.495,0.924,-0.416,-1.846,0.019,26,142
29915,0.108,0.5,0.922,-1.435,-1.21,-0.45,24,143
29965,0.121,0.492,0.919,-1.673,1.087,-0.524,25,143
30015,0.139,0.491,0.939,-0.189,2.917,-0.063,27,143
30065,0.181,0.494,0.931,1.324,0.262,0.435,28,142
30118,0.132,0.498,0.92,-0.004,-2.526,-0.115,25,142
30168,0.143,0.496,0.925,-0.169,1.23,-0.299,26,143
30218,0.138,0.5,0.934,-0.292,0.645,0.042,27,142
30268,0.138,0.492,0.932,0.446,-0.288,-0.16,27,143
30318,0.166,0.495,0.933,1.514,-0.341,0.802,29,142
30368,0.087,0.501,0.926,0.011,-2.813,-0.272,29,142
30418,0.23,0.496,0.926,2.038,0.767,0.896,33,143
30469,0.113,0.5,0.925,-0.472,-0.399,-0.22,29,143
30519,0.1,0.492,0.927,-0.234,-0.965,-0.546,28,142
30569,0.187,0.497,0.921,1.262,-0.251,0.487,31,143
30622,0.215,0.49,0.92,2.202,1.196,1.019,33,143
30672,0.142,0.494,0.924,1.167,-1.427,0.26,30,143
30723,0.203,0.503,0.917,0.969,-0.497,0.545,32,143
30774,0.136,0.497,0.916,-0.668,0.456,-0.111,29,143
30824,0.146,0.499,0.94,0.792,2.424,0.128,28,143
30874,0.059,0.499,0.934,-0.007,-7.678,-0.334,25,143
30924,0.132,0.504,0.909,0.371,-3.91,0.037,26,143
30974,0.198,0.506,0.917,0.854,3.528,0.307,28,143
31025,0.123,0.508,0.931,0.025,-0.46,-0.228,26,143
31077,0.147,0.501,0.929,0.582,-3.032,0.277,27,143
31127,0.221,0.51,0.919,1.702,0.809,0.872,24,143
31177,0.065,0.503,0.923,-0.624,-2.392,-0.583,20,143
31227,0.212,0.499,0.922,1.765,-0.244,0.654,22,143
31277,0.12,0.509,0.913,-0.548,-2.43,-0.392,19,143
31327,0.126,0.503,0.919,-0.316,-0.693,-0.379,20,143
31377,0.181,0.504,0.92,0.854,-0.231,0.432,22,143
31426,0.18,0.506,0.918,0.918,-1.134,0.512,22,143
31519,0.174,0.511,0.917,0.568,0.464,0.237,22,143
31572,0.142,0.506,0.924,0.431,-0.878,-0.023,21,143
31623,0.222,0.505,0.911,1.748,0.044,0.743,23,143
31672,0.152,0.507,0.91,-1.331,-4.039,-0.694,20,143
31722,0.217,0.504,0.917,6.556,21.075,8.465,23,143
31772,0.011,0.481,1.143,-7.919,-43.377,-19.936,19,143
31822,0.46,0.241,1.201,37.58,-102.931,-55.389,20,143
31883,0.605,0.579,0.881,64.26,-181.809,-138.023,0,143
31935,0.306,0.894,0.752,41.145,-211.26,-174.466,8,0
31994,-0.087,0.378,1.269,43.565,-58.473,-100.031,125,0
32041,-0.724,0.317,0.939,142.145,-182.939,-44.191,14,30
32084,1.082,1.295,-0.833,98.802,-91.305,-37.137,16,29
32129,0.181,0.834,0.313,20.809,53.565,-16.406,16,28
32172,-0.005,0.958,0.467,24.145,-73.824,-11.191,16,28
32215,0.614,0.9,0.156,38.772,12.957,23.973,19,29
32259,0.385,1.082,0.481,16.587,-13.898,-9.102,19,30
32312,0.519,0.959,0.256,6.388,-14.523,-6.963,0,28
32366,0.184,0.852,0.346,3.579,-3.617,-15.335,0,27
32419,0.35,0.94,0.243,8.668,-12.268,2.435,0,29
32466,0.13,0.908,0.315,-2.377,-8.058,-11.428,15,26
32516,0.063,0.968,0.064,-4.941,-21.445,-0.023,128,27
32565,0.444,0.994,0.26,9.674,3.737,0.801,128,27
32615,0.245,0.971,0.419,-3.812,-7.922,-1.78,128,27
32660,0.434,0.852,0.606,23.969,-1.615,-2.974,58,27
32714,0.407,0.867,0.433,55.863,-2.826,-16.47,0,26
32757,0.328,0.838,0.578,102.977,-10.037,-10.609,17,25
32801,0.365,0.666,0.096,118.435,6.487,-33.264,28,24
32844,0.318,0.794,-0.24,106.473,12.386,-25.603,16,23
32891,0.274,1.121,-0.283,64.74,24.78,-21.031,37,21
32934,0.216,1.064,-0.378,33.763,2.099,-26.626,16,21
32977,0.061,1.275,-0.185,23.405,48.107,-8.559,17,21
33020,0.021,0.727,0.205,27.405,41.519,22.115,16,20
33062,0.354,1.158,0.103,49.076,-29.204,8.74,11,20
33105,0.514,0.889,-0.346,41.008,31.972,6.704,11,19
33148,0.467,0.473,-0.124,21.023,29.802,-10.324,19,18
33191,0.294,0.866,0.032,21.44,-37.878,-41.817,12,19
33233,0.334,1.763,-0.204,48.084,-6.753,-29.397,17,17
33280,-0.042,1.191,-0.378,47.13,52.743,18.206,10,16
33321,0.307,0.995,-0.566,30.824,-15.658,31.26,10,16
33364,0.541,0.786,-0.274,11.241,28.69,-4.104,9,17
33406,0.19,0.616,-0.0,-14.269,23.664,-13.758,11,17
33449,-0.063,1.142,-0.15,6.183,-13.176,-6.917,12,16
33491,0.313,1.1,-0.406,12.832,3.443,16.924,12,17
33534,0.383,1.081,-0.345,-16.091,5.978,5.298,17,16
33577,0.336,0.852,0.068,-1.991,7.382,-9.871,13,17
33619,0.155,0.831,0.239,38.626,2.769,8.362,11,17
33666,0.314,0.917,-0.358,71.267,-16.616,4.195,18,16
33709,0.234,0.985,-0.7,20.954,-28.596,-17.349,11,16
33751,0.262,1.119,-0.717,-20.6,-4.347,-19.963,11,15
33794,-0.187,0.616,0.039,-23.14,7.656,-4.862,12,15
33879,0.488,1.022,-0.49,27.855,2.562,11.141,13,16
33922,0.033,1.229,-0.554,-15.959,-18.377,-37.255,5,5
33971,-0.042,0.903,-0.184,-13.666,5.964,15.534,15,16
34013,0.322,0.879,-0.173,12.341,-11.124,14.895,12,15
34055,0.45,1.035,-0.201,34.622,0.613,1.677,12,16
34099,0.003,1.029,-0.466,20.16,-12.661,-35.179,12,15
34141,-0.157,1.084,-0.469,-0.093,-0.007,-0.126,14,15
34183,0.331,0.912,-0.472,-2.127,-11.299,18.368,13,16
34225,0.428,0.782,-0.326,-7.832,8.359,-5.192,17,15
34267,0.265,0.833,-0.253,7.883,25.701,-12.114,15,15
34309,0.014,1.0,-0.28,6.415,-2.802,-2.907,17,15
34353,0.184,0.969,-0.415,3.653,-32.857,-5.921,56,15
34395,0.359,0.921,-0.295,-0.348,-22.863,-21.443,12,14
34437,0.185,0.93,-0.396,-8.223,-23.097,-30.038,16,14
34484,0.026,0.898,-0.266,6.748,2.056,-19.924,58,13
34526,-0.005,0.885,-0.439,7.161,-33.832,-6.971,16,14
34570,0.184,0.97,-0.536,-8.304,-16.455,-15.492,57,13
34612,0.2,0.988,-0.495,-23.273,-6.185,-21.401,17,13
34654,0.124,0.992,-0.404,-24.969,-4.887,-23.435,16,13
34698,0.031,1.08,-0.305,-25.733,-7.265,-16.754,59,12
34741,-0.051,0.455,-0.273,-42.2,-9.28,-41.18,28,12
34784,0.076,1.017,-0.217,-6.087,-17.54,-26.275,29,12
34826,0.092,1.007,-0.424,-2.57,-1.375,-20.962,31,11
34872,-0.146,0.876,-0.228,24.378,13.367,21.824,35,11
34916,0.033,1.054,-0.334,8.08,-27.852,-5.935,62,11
34958,-0.055,0.769,-0.306,8.523,-2.226,4.9,16,11
35000,0.041,0.949,-0.461,18.153,4.449,19.427,17,11
35044,0.103,1.108,-0.449,-1.178,0.323,8.988,62,12
35086,0.029,0.652,-0.343,-7.763,10.109,5.181,17,12
35131,0.024,0.984,-0.169,23.427,11.833,16.168,65,12
35173,0.146,0.999,-0.379,27.145,6.214,18.809,17,12
35215,0.224,0.998,-0.539,22.122,-3.509,2.9,17,12
35262,0.158,0.91,-0.514,3.032,-3.075,-10.317,59,12
35307,0.098,0.993,-0.473,5.966,5.531,1.814,60,11
35349,0.16,0.847,-0.194,16.562,2.118,17.275,17,12
35401,0.201,0.919,-0.394,30.397,-9.723,-2.661,0,11
35453,0.202,0.928,-0.706,16.921,7.394,5.197,0,11
35495,-0.181,0.912,-0.311,-16.303,29.29,18.053,16,12
35549,0.399,0.85,-0.259,20.408,42.559,30.817,0,12
35594,0.42,0.919,-0.614,-20.458,-27.748,-52.916,60,12
35636,-0.54,1.007,-0.233,-1.709,34.153,22.777,16,12
35681,0.328,0.928,-0.301,10.589,5.371,42.954,16,13
35723,0.531,0.595,-0.46,1.117,-29.995,-25.008,14,12
35768,-0.122,1.126,-0.495,-4.689,-11.728,-34.672,60,12
35812,0.06,0.878,-0.399,9.188,25.07,23.733,60,12
