Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.549,0.852,6.825,0.28,3.956,0,21
25467,-0.233,0.535,0.844,1.941,-1.989,1.552,0,21
25520,-0.209,0.561,0.86,3.017,-0.156,3.831,0,21
25573,-0.222,0.55,0.857,1.48,-2.73,2.373,0,21
25626,-0.196,0.57,0.864,1.711,0.073,3.636,0,21
25678,-0.205,0.564,0.874,1.418,-0.6,2.33,0,21
25732,-0.217,0.562,0.866,1.138,-1.237,1.418,0,22
25785,-0.203,0.582,0.863,1.728,0.032,2.207,0,22
25840,-0.222,0.563,0.861,1.008,-0.383,1.892,0,22
25893,-0.199,0.575,0.86,1.675,-2.29,2.355,0,21
25946,-0.193,0.579,0.861,1.107,-0.809,2.093,0,21
25999,-0.203,0.574,0.865,-0.265,0.092,0.642,0,21
26052,-0.199,0.581,0.864,-0.08,-1.181,-0.069,0,21
26104,-0.207,0.574,0.838,-1.911,-1.236,-0.911,0,21
26158,-0.207,0.578,0.864,-1.882,-0.348,-0.873,0,21
26211,-0.193,0.589,0.862,-2.276,-0.758,-0.886,0,21
26262,-0.203,0.57,0.84,-5.58,0.307,-1.077,166,21
26317,-0.225,0.565,0.875,-5.244,-3.455,0.192,0,21
26371,-0.212,0.578,0.852,-9.283,-4.773,1.748,0,22
26421,-0.189,0.543,0.858,-14.038,-4.47,0.831,140,21
26470,-0.181,0.542,0.876,-16.962,-7.006,-1.032,140,22
26523,-0.171,0.531,0.861,-21.885,-9.048,-5.158,0,23
26576,-0.197,0.489,0.921,-24.298,-8.835,-7.137,0,23
26630,-0.178,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.089,0.44,0.984,0.311,5.204,0.642,146,22
26729,-0.195,0.455,0.978,5.943,17.725,2.155,145,23
26785,-0.197,0.505,0.895,10.153,8.473,-0.025,0,22
26839,-0.183,0.513,0.836,1.456,4.392,-2.176,0,22
26892,-0.218,0.506,0.884,-7.522,-5.932,-5.105,0,22
26945,-0.224,0.477,0.969,-10.705,-16.26,-5.505,0,22
26998,-0.197,0.468,0.983,2.156,-14.737,1.903,0,22
27051,-0.15,0.491,0.927,13.588,8.365,7.542,0,22
27104,-0.187,0.508,0.895,14.198,15.399,8.695,0,22
27157,-0.192,0.511,0.839,3.913,-0.261,2.771,0,22
27210,-0.18,0.527,0.878,1.804,-3.6,-1.411,0,22
27267,-0.146,0.527,0.896,2.209,-1.385,-2.072,0,23
27320,-0.178,0.514,0.916,3.322,3.521,-0.717,0,22
27373,-0.192,0.523,0.902,3.691,3.416,-0.988,0,22
27426,-0.195,0.529,0.889,4.528,2.524,-0.743,0,22
27479,-0.194,0.543,0.885,3.762,2.21,-0.625,0,21
27532,-0.185,0.544,0.881,2.838,1.957,-1.071,0,22
27585,-0.197,0.557,0.876,1.665,1.472,-0.802,0,22
27638,-0.194,0.556,0.871,0.211,0.05,-0.973,0,22
27692,-0.186,0.545,0.875,-1.096,0.77,-0.629,0,22
27745,-0.204,0.531,0.887,-1.173,-1.951,-1.888,0,22
27801,-0.192,0.538,0.886,-0.999,0.629,-1.787,0,22
27854,-0.209,0.529,0.883,-0.45,0.653,-1.929,0,22
27908,-0.205,0.532,0.896,1.112,-0.32,-1.313,0,22
27961,-0.194,0.55,0.891,2.047,1.842,-0.173,0,21
28014,-0.215,0.532,0.877,0.948,1.215,-1.027,0,21
28109,-0.191,0.56,0.888,-0.56,0.335,-0.807,0,22
28163,-0.213,0.54,0.884,-4.376,-1.895,-2.693,0,21
28216,-0.217,0.536,0.888,-3.981,-3.265,-1.548,0,21
28269,-0.187,0.546,0.884,-2.796,-1.28,-0.995,0,21
28325,-0.208,0.519,0.881,-5.269,-0.23,-2.746,0,21
28379,-0.199,0.53,0.898,-2.465,-1.185,-2.362,0,21
28432,-0.191,0.544,0.881,-3.235,2.405,-1.755,0,21
28485,-0.221,0.516,0.909,-1.206,-1.13,-1.836,0,21
28538,-0.21,0.526,0.889,-3.567,0.774,-3.069,0,21
28592,-0.221,0.509,0.894,-3.029,0.869,-2.993,0,21
28645,-0.217,0.509,0.902,-1.448,-0.928,-2.882,0,20
28699,-0.218,0.512,0.894,-0.83,3.058,-0.802,0,22
28752,-0.233,0.504,0.911,1.859,0.668,0.157,0,21
28808,-0.217,0.518,0.877,1.833,-0.682,0.345,0,21
28858,-0.221,0.511,0.897,2.213,1.75,1.211,141,21
28908,-0.227,0.527,0.906,5.779,-0.461,3.257,141,21
28957,-0.212,0.527,0.875,3.26,-0.097,2.76,141,21
29007,-0.222,0.527,0.879,0.818,3.882,2.274,141,22
29058,-0.223,0.53,0.89,1.169,-0.645,1.61,141,22
29107,-0.211,0.542,0.866,-0.236,-3.599,0.238,142,22
29157,-0.195,0.55,0.881,-1.556,2.191,-0.11,142,22
29207,-0.231,0.523,0.898,-1.575,-1.096,-0.798,142,22
29260,-0.222,0.522,0.892,-1.482,-3.159,-0.826,142,22
29309,-0.211,0.527,0.889,1.728,1.305,1.575,141,22
29360,-0.222,0.538,0.89,3.361,2.273,2.371,141,22
29410,-0.227,0.534,0.879,3.352,-2.087,1.681,142,21
29459,-0.217,0.536,0.874,1.776,0.323,1.506,142,21
29509,-0.218,0.544,0.88,0.83,-2.508,1.229,142,21
29559,-0.201,0.53,0.861,0.076,-1.031,1.134,141,21
29609,-0.186,0.56,0.889,0.934,0.131,2.165,142,21
29663,-0.206,0.524,0.852,-1.356,0.948,-0.85,0,21
29716,-0.219,0.551,0.879,-0.075,-1.098,-1.107,0,21
29772,-0.21,0.546,0.856,-3.587,-2.513,-2.113,0,21
29826,-0.215,0.536,0.883,-5.897,-0.49,-2.168,0,21
29880,-0.215,0.524,0.865,-8.529,-3.013,-3.801,0,22
29933,-0.22,0.53,0.848,-11.29,-4.458,-6.213,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.176,0.494,0.924,-5.409,-13.275,-3.91,0,21
30094,-0.184,0.488,0.942,6.788,14.171,4.09,0,21
30147,-0.229,0.516,0.926,9.656,9.439,4.305,0,22
30200,-0.187,0.543,0.843,6.712,4.387,3.642,0,21
30257,-0.224,0.53,0.854,-1.03,19.26,4.748,0,21
30307,-0.24,0.504,0.829,-4.428,6.97,1.037,142,21
30357,-0.253,0.549,0.924,-4.117,7.193,0.879,143,21
30407,-0.291,0.511,0.913,-1.2,-2.998,1.887,142,21
30457,-0.186,0.515,0.884,5.008,-16.885,0.79,142,21
30508,-0.219,0.521,0.899,4.514,-12.1,3.794,141,21
30557,-0.232,0.518,0.921,3.535,-14.164,-0.222,142,21
30607,-0.183,0.527,0.889,10.977,-6.807,3.725,141,22
30661,-0.196,0.564,0.877,10.389,3.633,4.855,0,22
30760,-0.197,0.575,0.847,4.972,-3.716,1.758,0,22
30814,-0.178,0.58,0.827,2.399,-2.746,1.547,0,22
30868,-0.182,0.583,0.862,-0.39,0.574,1.301,0,22
30921,-0.195,0.553,0.85,-3.107,-2.429,-2.028,0,22
30974,-0.181,0.578,0.865,-1.442,-1.272,-1.08,0,22
31029,-0.187,0.572,0.861,-2.302,3.103,-1.527,0,22
31082,-0.218,0.555,0.878,-1.011,-0.059,-1.749,0,22
31135,-0.196,0.575,0.868,-0.086,-1.134,-1.607,0,22
31190,-0.2,0.567,0.84,-1.673,0.615,-1.046,0,22
31246,-0.22,0.568,0.857,-2.156,0.999,-1.855,0,21
31300,-0.198,0.567,0.85,-3.037,-0.311,-2.306,0,21
31353,-0.209,0.557,0.874,-3.689,-0.566,-3.125,0,21
31407,-0.197,0.569,0.884,-1.965,-0.493,-2.045,0,21
31461,-0.197,0.567,0.872,-0.388,-0.972,-1.178,0,21
31514,-0.229,0.554,0.872,-0.554,0.144,-0.578,0,21
31567,-0.212,0.565,0.876,0.795,-0.954,1.036,0,22
31622,-0.2,0.561,0.859,0.549,-0.66,0.259,0,21
31675,-0.191,0.565,0.857,-0.662,1.738,-0.615,0,21
31729,-0.214,0.557,0.864,-1.121,-0.96,-1.738,0,21
