Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.653,0.952,13.046,1.602,9.121,0,21
25467,-0.233,0.502,0.811,2.212,-2.085,1.77,0,21
25520,-0.112,0.651,0.946,6.806,1.291,7.58,0,21
25573,-0.222,0.505,0.813,0.377,-3.406,1.03,0,21
25626,-0.184,0.583,0.878,1.49,-0.048,3.24,0,21
25678,-0.159,0.608,0.918,2.044,-0.025,3.16,0,21
25732,-0.217,0.595,0.899,1.818,-0.779,2.411,0,22
25785,-0.274,0.519,0.799,0.179,-1.305,0.132,0,22
25840,-0.165,0.614,0.912,2.246,0.733,3.586,0,22
25893,-0.262,0.518,0.803,0.426,-3.351,0.63,0,21
25946,-0.264,0.516,0.796,-0.171,-2.252,0.377,0,21
25999,-0.157,0.618,0.909,0.404,0.892,1.36,0,21
26052,-0.041,0.731,1.014,2.315,0.897,2.037,0,21
26104,0.003,0.773,1.035,3.119,2.111,2.222,0,21
26158,-0.155,0.628,0.914,-0.452,0.4,-0.166,0,21
26211,-0.218,0.566,0.839,-3.868,-1.463,-1.321,0,21
26262,-0.196,0.576,0.846,-4.772,0.665,-0.908,166,21
26317,-0.225,0.556,0.866,-7.371,-4.305,-0.107,0,21
26371,-0.272,0.519,0.794,-16.369,-8.187,0.687,0,22
26421,-0.206,0.526,0.842,-14.038,-5.377,0.486,140,21
26470,-0.129,0.591,0.876,-16.962,-3.289,0.747,140,22
26523,-0.117,0.574,0.884,-21.885,-0.574,-1.711,0,23
26576,-0.185,0.489,0.921,-24.298,-9.716,-7.137,0,23
26630,-0.331,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.136,0.44,0.984,-2.8,-4.36,-2.237,146,22
26729,-0.152,0.455,0.978,8.964,17.725,4.028,145,23
26785,-0.371,0.505,0.895,10.153,-4.412,-4.769,0,22
26839,-0.143,0.513,0.877,3.881,7.957,-0.912,0,22
26892,-0.218,0.506,0.884,-19.882,-23.017,-11.071,0,22
26945,-0.224,0.477,0.969,-2.479,-6.356,-1.953,0,22
26998,-0.299,0.468,0.983,-6.505,-24.107,0.056,0,22
27051,-0.382,0.491,0.927,13.588,-17.125,7.542,0,22
27104,-0.041,0.508,0.895,14.198,28.366,8.695,0,22
27157,-0.096,0.625,0.945,15.175,9.706,3.464,0,22
27210,-0.131,0.527,0.878,4.479,-0.899,-0.779,0,22
27267,-0.271,0.527,0.896,-4.188,-7.966,-4.647,0,23
27320,-0.247,0.514,0.916,0.409,-0.015,-2.328,0,22
27373,-0.203,0.523,0.902,3.478,3.216,-1.12,0,22
27426,-0.073,0.665,0.889,9.72,6.553,1.295,0,22
27479,-0.029,0.719,0.885,9.998,6.933,2.053,0,21
27532,-0.053,0.682,0.881,6.64,4.701,1.118,0,22
27585,-0.329,0.419,0.741,-1.86,-1.104,-3.378,0,22
27638,-0.393,0.348,0.667,-3.774,-3.595,-5.031,0,22
27692,-0.007,0.731,0.875,1.572,3.414,2.768,0,22
27745,-0.094,0.647,0.887,0.432,-0.149,0.662,0,22
27801,-0.153,0.579,0.886,-0.278,1.316,-0.812,0,22
27854,-0.115,0.629,0.883,1.306,2.505,0.19,0,22
27908,-0.165,0.574,0.896,1.892,0.42,-0.563,0,22
27961,-0.223,0.52,0.891,1.217,1.182,-0.849,0,21
28014,-0.14,0.609,0.877,3.649,2.901,0.741,0,21
28109,-0.056,0.696,1.023,2.953,2.927,1.337,0,22
