Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.252,0.837,0.564,-5.463,-0.59,0.579,8,0
31228,0.271,0.851,0.594,-3.185,0.622,2.285,7,0
31281,0.225,0.806,0.554,-6.217,0.627,0.334,7,0
31337,0.211,0.797,0.543,-5.659,0.292,-0.075,8,0
31388,0.211,0.787,0.543,-4.979,-0.565,0.379,6,0
31444,0.275,0.842,0.597,-2.414,1.514,5.865,9,0
31497,0.296,0.835,0.607,-1.94,0.397,5.228,9,0
31552,0.278,0.827,0.595,-2.787,3.752,5.449,8,0
31606,0.319,0.864,0.654,0.387,2.197,8.43,7,0
31663,0.305,0.852,0.612,-0.598,0.642,6.102,7,0
31714,0.263,0.809,0.587,-2.557,2.583,2.756,6,0
31770,0.257,0.803,0.593,-1.756,0.026,2.582,6,0
31822,0.341,0.874,0.64,0.703,1.49,7.598,9,0
31878,0.276,0.806,0.596,-0.956,2.634,3.43,8,0
31931,0.271,0.808,0.615,-0.369,-0.688,2.447,31,0
31985,0.284,0.799,0.58,0.567,-2.014,-0.334,38,0
32038,0.316,0.851,0.628,0.533,5.37,4.214,39,0
32093,0.211,0.782,0.576,-0.888,-0.532,1.005,36,0
32149,0.319,0.859,0.638,0.923,-0.68,6.499,38,0
32204,0.273,0.791,0.566,-1.529,0.231,2.349,7,0
32257,0.319,0.845,0.652,-0.56,2.281,5.298,6,0
32312,0.277,0.806,0.612,-0.643,-0.059,2.028,5,0
32364,0.288,0.807,0.61,0.218,0.801,2.226,5,0
32420,0.302,0.834,0.635,0.423,1.053,2.247,7,0
32472,0.239,0.764,0.576,-1.047,-3.818,-1.436,7,0
32528,0.288,0.782,0.582,0.665,-2.355,-1.578,7,0
32580,0.295,0.824,0.654,5.967,2.207,-0.494,7,0
32635,0.277,0.794,0.603,5.034,-6.965,-4.946,10,0
32691,0.322,0.844,0.6,10.627,-0.246,-3.779,6,0
32744,0.275,0.827,0.586,7.514,8.18,-2.96,26,0
32799,0.246,0.832,0.6,9.098,5.856,-2.571,7,0
32851,0.268,0.876,0.608,12.795,2.214,0.013,7,0
32908,0.218,0.818,0.509,-0.206,-0.748,-1.072,7,0
32960,0.242,0.843,0.555,3.274,1.063,1.34,8,0
33015,0.267,0.857,0.564,2.362,0.78,1.992,10,0
33068,0.287,0.881,0.596,1.845,1.97,3.67,10,0
33124,0.256,0.854,0.571,-0.725,1.294,2.177,10,0
33179,0.262,0.861,0.595,-0.018,0.451,2.877,10,0
33235,0.234,0.812,0.542,-0.477,1.047,0.975,10,0
33288,0.221,0.819,0.551,0.518,0.767,1.294,10,0
33343,0.22,0.808,0.516,-0.884,-1.301,-1.061,10,0
33396,0.295,0.879,0.605,0.89,3.835,7.29,10,0
33452,0.271,0.88,0.601,-1.425,2.814,7.779,8,0
33504,0.26,0.841,0.57,-4.076,0.066,5.502,7,0
33559,0.26,0.834,0.566,-5.122,0.999,5.349,6,0
33612,0.327,0.883,0.638,0.957,2.676,14.558,9,0
33668,0.268,0.827,0.583,-6.1,0.583,5.525,8,0
33723,0.252,0.806,0.571,-7.298,1.252,3.323,7,0
33779,0.321,0.869,0.646,-1.033,1.846,12.468,9,0
33831,0.283,0.804,0.603,-5.675,-0.502,5.767,8,0
33927,0.284,0.781,0.609,-4.274,-0.399,3.885,7,0
33982,0.265,0.758,0.593,-4.279,-2.322,-1.009,6,0
34034,0.303,0.797,0.625,-0.785,-1.221,-0.848,7,0
34091,0.297,0.785,0.587,0.068,-1.124,-2.039,7,0
34143,0.26,0.78,0.627,0.81,3.599,-1.949,10,0
34199,0.217,0.747,0.588,0.076,-7.539,-5.283,10,0
34251,0.344,0.847,0.654,12.608,0.902,-1.386,8,0
34307,0.219,0.756,0.548,-1.479,-0.529,-5.362,9,0
34360,0.319,0.886,0.652,18.505,8.405,0.583,25,0
34416,0.24,0.813,0.567,6.502,2.559,-1.022,9,0
34468,0.274,0.858,0.612,10.912,2.293,0.812,6,0
34524,0.208,0.795,0.504,-1.364,-1.727,-0.466,9,0
34577,0.236,0.812,0.525,-0.469,0.975,0.318,7,0
