Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.222,0.373,1.031,-22.924,-17.28,-2.766,0,22
21356,-0.145,0.323,1.012,-12.939,-5.014,-1.846,0,22
21409,-0.178,0.316,1.061,7.105,11.657,2.601,0,22
21462,-0.21,0.346,1.005,9.431,-1.727,0.492,0,22
21515,-0.2,0.382,0.958,20.84,12.946,2.301,0,22
21568,-0.292,0.404,0.969,20.389,7.618,0.484,0,20
21620,-0.244,0.423,0.914,18.023,-2.658,0.415,0,21
21673,-0.226,0.466,0.874,13.881,-0.854,0.208,0,20
21729,-0.211,0.457,0.886,8.576,5.934,0.073,0,22
21782,-0.229,0.453,0.902,4.479,4.554,-0.579,0,22
21835,-0.238,0.454,0.922,0.309,-3.753,-0.376,0,21
21888,-0.22,0.458,0.903,-0.717,2.075,-0.053,0,21
21941,-0.242,0.448,0.928,-0.196,0.327,0.421,0,22
21994,-0.286,0.442,0.92,0.11,-5.075,-0.552,0,20
22046,-0.239,0.444,0.911,-0.52,2.606,0.896,0,21
22099,-0.282,0.441,0.929,-1.294,-0.863,0.259,0,20
22153,-0.273,0.456,0.91,-2.734,-4.119,-0.226,0,20
22208,-0.222,0.448,0.932,-1.512,0.304,0.959,0,22
22261,-0.205,0.441,0.927,-0.363,-0.65,0.86,0,20
22313,-0.246,0.45,0.931,-2.675,-3.04,-0.005,0,20
22367,-0.197,0.442,0.901,-2.565,11.076,0.553,0,20
22420,-0.282,0.431,0.953,-0.709,13.687,0.429,0,21
22473,-0.287,0.431,0.948,2.483,-10.43,-1.804,0,21
22525,-0.21,0.45,0.91,8.163,0.714,1.231,0,22
22579,-0.304,0.448,0.949,0.376,-5.633,-0.356,0,20
22632,-0.306,0.458,0.918,-2.098,-6.86,-1.019,5,8
22687,-0.226,0.476,0.894,7.458,1.297,2.819,0,22
22740,-0.276,0.479,0.887,-2.225,-0.434,-1.205,0,22
22794,-0.228,0.471,0.891,-0.104,0.416,-0.956,0,21
22847,-0.242,0.468,0.905,-3.753,-3.348,-2.231,0,21
22899,-0.231,0.462,0.93,-2.551,-2.174,-1.01,0,22
22952,-0.246,0.456,0.926,0.248,0.008,0.514,0,21
23006,-0.271,0.457,0.913,0.582,0.685,0.612,0,21
23059,-0.266,0.466,0.898,-0.507,-0.906,-0.594,0,20
23112,-0.279,0.46,0.905,-1.733,0.069,-1.085,0,20
23164,-0.234,0.461,0.914,-1.588,-1.308,-0.342,0,21
23221,-0.249,0.458,0.907,-0.343,0.201,0.597,0,21
23274,-0.219,0.467,0.909,0.454,3.685,1.532,0,22
23327,-0.214,0.471,0.898,-3.039,5.948,0.874,0,21
23380,-0.274,0.435,0.897,-3.137,8.092,0.385,0,21
23433,-0.286,0.45,0.935,0.089,-7.551,-1.187,0,21
23486,-0.254,0.463,0.927,1.659,-5.927,-0.17,0,20
23539,-0.3,0.462,0.921,1.261,-4.515,-0.782,0,20
23592,-0.234,0.472,0.885,2.224,-2.138,-0.389,0,21
23646,-0.194,0.469,0.898,1.318,4.01,0.478,0,22
23702,-0.255,0.468,0.916,-1.162,-3.158,-0.676,0,21
23755,-0.257,0.462,0.902,-1.548,-1.342,-0.33,0,21
23809,-0.219,0.455,0.92,0.996,0.761,0.559,0,22
23861,-0.227,0.461,0.915,1.674,1.803,-0.08,0,21
23914,-0.233,0.461,0.915,1.258,2.553,-0.221,0,20
24010,-0.239,0.47,0.893,0.496,2.528,-0.598,0,21
24064,-0.308,0.465,0.917,-2.062,-2.614,-0.948,0,20
24117,-0.239,0.475,0.914,-0.578,0.664,0.799,0,21
24170,-0.27,0.467,0.894,-5.216,6.861,1.044,0,20
24226,-0.224,0.44,0.936,1.669,9.425,2.743,0,23
24280,-0.242,0.451,0.915,2.644,-6.693,-0.218,0,20
24333,-0.277,0.47,0.918,1.744,-2.953,-0.674,0,20
24385,-0.223,0.465,0.92,6.554,1.304,-0.05,0,22
24438,-0.276,0.472,0.879,0.037,-2.927,-2.152,0,20
24492,-0.237,0.478,0.909,2.348,3.575,0.004,0,20
24545,-0.273,0.469,0.898,0.777,0.088,-1.014,0,20
24598,-0.231,0.479,0.899,0.695,0.129,0.146,0,22
24651,-0.244,0.47,0.898,-0.299,-0.984,0.266,0,20
