Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.322,0.756,0.678,3.11,-0.328,-0.985,16,0
30016,0.31,0.748,0.629,2.752,-1.076,0.345,195,0
30078,0.273,0.723,0.63,1.141,2.458,1.087,194,0
30134,0.311,0.752,0.638,1.331,-4.224,0.872,9,0
30186,0.419,0.808,0.644,0.083,-0.974,2.29,10,1
30249,0.386,0.759,0.634,-0.588,-8.221,-7.213,194,0
30305,0.396,0.791,0.635,1.242,-6.74,-11.931,9,1
30368,0.387,0.786,0.608,-2.241,-7.96,-13.489,0,0
30434,0.285,0.741,0.524,-8.149,23.611,-18.904,0,0
30497,0.226,0.786,0.657,-6.84,25.527,-7.878,0,0
30561,0.231,0.752,0.636,-13.162,15.076,12.008,0,0
30619,0.268,0.738,0.687,-0.299,-7.327,-4.562,128,0
30683,0.345,0.751,0.65,2.906,-0.491,6.239,0,2
30746,0.338,0.806,0.703,2.645,-23.282,-0.409,0,1
30809,0.492,0.741,0.657,4.273,-27.534,1.101,0,2
30865,0.317,0.707,0.645,-0.704,35.649,-2.758,15,0
30918,0.352,0.857,0.675,6.545,17.901,-2.115,18,1
30973,0.281,0.796,0.58,2.719,4.821,-2.389,16,0
31029,0.31,0.738,0.688,3.047,19.854,4.811,10,2
31081,0.324,0.794,0.62,1.357,-15.496,-7.677,11,0
31137,0.276,0.682,0.422,-8.53,15.969,-4.189,8,0
31190,0.181,0.749,0.72,6.635,21.441,11.817,11,2
31246,0.302,0.8,0.652,5.862,-30.115,3.158,17,1
31298,0.465,0.874,0.591,2.577,3.813,7.794,10,1
31353,0.357,0.744,0.672,4.075,5.473,0.146,11,1
31406,0.356,0.771,0.557,1.527,-4.989,-1.721,8,0
31462,0.348,0.857,0.603,8.102,37.069,11.65,9,1
31517,0.219,0.763,0.745,0.268,-6.069,5.221,7,0
31572,0.216,0.833,0.702,11.275,-54.924,7.682,11,1
31632,0.476,0.906,0.539,19.725,-50.992,7.522,131,3
31688,0.462,0.782,0.483,5.711,7.087,15.679,10,0
31740,0.264,0.691,0.433,-14.996,36.405,22.74,7,0
31803,0.278,0.742,0.608,-9.461,0.272,20.55,0,0
