Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.075,0.528,0.919,-0.071,-0.978,-0.332,26,128
60464,0.068,0.529,0.911,-0.587,0.328,-0.825,26,128
60513,0.062,0.527,0.916,-0.513,1.621,-1.079,27,128
60562,0.047,0.521,0.931,0.276,1.307,-0.704,27,128
60611,0.05,0.524,0.921,0.429,-1.37,-0.522,27,128
60659,0.06,0.535,0.912,0.377,-0.422,-0.525,26,128
60708,0.069,0.528,0.922,0.308,1.808,-0.616,26,128
60758,0.057,0.538,0.915,0.39,2.621,-0.821,27,128
60810,0.045,0.533,0.928,0.787,-0.169,-0.627,27,128
60858,0.06,0.53,0.918,0.591,-0.256,-0.509,27,128
60907,0.069,0.533,0.915,0.041,1.027,-0.545,26,127
60956,0.055,0.525,0.909,0.051,1.786,-0.741,27,128
61005,0.041,0.525,0.925,0.165,1.926,-0.639,27,127
61054,0.046,0.533,0.924,0.103,-1.009,-0.318,27,127
61104,0.057,0.526,0.929,-0.118,0.483,-0.315,27,128
61152,0.053,0.521,0.917,-0.023,2.399,-0.435,27,127
61201,0.048,0.529,0.921,0.219,1.874,-0.27,27,127
61253,0.031,0.533,0.909,0.044,-0.152,-0.458,27,128
61302,0.058,0.526,0.917,0.112,0.779,-0.258,27,128
61351,0.043,0.535,0.92,-0.258,1.673,-0.811,27,128
61401,0.039,0.537,0.92,-0.223,2.211,-0.523,27,128
61450,0.033,0.531,0.92,0.007,1.533,-0.214,27,128
61498,0.032,0.531,0.926,0.406,0.951,-0.289,27,128
61547,0.03,0.528,0.917,0.58,-0.516,-0.297,27,128
61596,0.032,0.528,0.914,0.352,-1.064,-0.61,26,128
61645,0.051,0.532,0.921,0.367,0.498,-0.658,27,127
61698,0.02,0.532,0.909,0.128,0.469,-0.626,27,128
61747,0.033,0.532,0.923,0.479,0.09,-0.471,27,127
61796,0.042,0.534,0.917,0.65,-0.337,0.09,27,127
61845,0.05,0.541,0.912,0.153,-0.938,-0.633,26,127
61894,0.023,0.538,0.914,-0.046,-0.236,-0.974,27,127
61943,0.024,0.536,0.922,-0.165,-0.06,-0.141,27,127
61992,0.029,0.528,0.918,-0.089,-1.29,0.289,27,127
62042,0.026,0.535,0.908,-0.624,-3.396,-0.129,27,128
62091,0.042,0.536,0.916,-0.721,-2.824,-0.57,26,128
62143,0.04,0.535,0.904,-0.801,-0.496,-0.584,27,128
62192,0.033,0.531,0.924,-0.913,-0.022,-0.532,27,128
62241,0.025,0.524,0.925,-0.701,-2.025,-0.351,27,128
62290,0.036,0.532,0.917,-0.384,-2.439,-0.138,27,128
62340,0.055,0.531,0.906,-0.364,-1.68,-0.326,27,128
62389,0.042,0.533,0.916,-0.426,0.134,-0.363,27,128
62438,0.035,0.533,0.914,-0.547,-0.561,-0.34,28,128
62487,0.046,0.535,0.913,-0.436,-0.887,-0.522,28,128
62536,0.052,0.531,0.918,-0.186,-0.812,-0.215,28,128
62588,0.046,0.538,0.92,-0.076,-0.91,-0.217,29,128
62639,0.036,0.538,0.913,-0.566,-1.493,-0.53,29,128
62688,0.04,0.534,0.914,-1.019,-2.325,-0.395,29,128
62737,0.044,0.531,0.919,-1.361,-0.535,-0.347,29,128
62786,0.033,0.527,0.922,-1.095,0.017,-0.313,30,128
62836,0.036,0.526,0.92,-0.314,-2.188,-0.225,30,128
62928,0.047,0.527,0.918,-0.807,-0.638,-0.51,30,128
62978,0.028,0.524,0.92,-1.177,-1.118,-0.784,27,128
63027,0.039,0.532,0.913,-0.819,-1.446,-0.559,27,128
63079,0.042,0.524,0.915,-0.679,-0.726,-0.158,27,128
63128,0.053,0.528,0.927,-0.843,-0.576,-0.297,27,128
63178,0.058,0.521,0.936,-0.301,-0.304,-0.392,27,128
63227,0.046,0.526,0.92,-1.289,-0.837,-0.653,27,128
63277,0.047,0.526,0.928,-0.72,-1.15,-0.629,27,128
63326,0.032,0.518,0.915,-0.576,-0.342,-0.634,27,128
63375,0.042,0.518,0.92,-0.048,-1.368,0.01,27,128
63424,0.044,0.53,0.919,-0.678,-2.948,0.04,27,128
63474,0.062,0.531,0.918,-0.631,-1.018,-0.464,27,128
63526,0.05,0.522,0.917,-0.587,0.814,-0.493,27,128
63576,0.049,0.519,0.929,-0.455,-0.55,-0.236,27,128
63625,0.037,0.523,0.924,-0.144,-1.429,0.04,27,128
63674,0.046,0.518,0.928,0.033,-3.043,0.104,27,128
63724,0.043,0.526,0.918,-0.284,-3.335,-0.823,27,128
63773,0.067,0.529,0.909,-0.958,0.519,-0.805,27,128
63822,0.033,0.521,0.931,-0.99,0.205,-0.44,27,128
63872,0.046,0.52,0.923,-0.322,-2.205,-0.42,27,128
63922,0.065,0.52,0.911,-0.129,-1.282,0.007,27,128
63974,0.054,0.528,0.927,-0.569,-1.002,-0.385,27,128
64023,0.052,0.523,0.918,-1.012,-1.17,-0.221,27,128
64072,0.05,0.524,0.926,-0.764,-0.924,-0.522,27,128
64122,0.047,0.522,0.927,-0.548,-0.215,-0.213,27,128
64172,0.044,0.521,0.92,-0.272,-0.963,-0.162,27,128
64221,0.069,0.522,0.926,0.003,-1.407,-0.317,27,128
64270,0.054,0.518,0.922,-0.232,-2.756,-0.16,27,128
64320,0.056,0.519,0.928,-0.803,-1.995,-0.18,27,128
64369,0.052,0.517,0.928,-0.308,-0.388,-0.344,27,128
64421,0.061,0.515,0.919,0.52,-0.158,-0.066,27,128
64472,0.06,0.521,0.923,0.479,-1.541,-0.447,27,128
64521,0.062,0.521,0.919,0.343,-0.882,-0.941,27,128
64570,0.064,0.525,0.924,0.1,0.37,-0.116,30,128
64620,0.054,0.525,0.92,0.156,0.176,-0.776,27,128
64669,0.053,0.514,0.93,-0.069,0.678,-0.307,27,128
64718,0.054,0.516,0.924,0.284,0.076,-0.353,27,128
64769,0.041,0.524,0.927,0.661,-0.414,-0.403,30,127
64818,0.052,0.518,0.92,0.583,-1.003,-0.603,30,128
64871,0.073,0.526,0.926,0.922,-0.071,-0.452,29,128
64920,0.055,0.524,0.909,0.067,-0.187,-0.804,29,128
64970,0.056,0.525,0.92,0.376,0.533,-0.57,29,127
65019,0.043,0.529,0.932,0.222,0.232,-0.389,29,128
65070,0.051,0.525,0.926,0.016,-1.198,-0.555,29,128
65119,0.057,0.523,0.924,-0.096,0.094,-0.533,29,128
65169,0.04,0.521,0.924,0.166,0.438,0.127,29,128
65218,0.056,0.52,0.913,0.529,-1.796,-0.276,28,127
65267,0.05,0.527,0.927,-0.319,-0.009,-1.051,28,128
65317,0.062,0.518,0.92,0.635,0.9,-0.115,28,128
65370,0.045,0.528,0.928,0.784,-0.407,-0.632,28,127
65463,0.048,0.53,0.917,0.439,-0.215,-0.44,27,127
65512,0.046,0.526,0.922,0.539,-0.575,-0.473,27,128
65562,0.066,0.522,0.926,0.504,-0.549,-0.293,27,127
65611,0.049,0.527,0.916,0.341,0.581,-1.013,27,127
65661,0.034,0.526,0.92,0.194,-0.661,-1.042,27,127
65711,0.055,0.528,0.908,0.678,-0.18,-0.136,27,128
65761,0.056,0.532,0.919,0.416,-0.372,0.042,27,127
65810,0.032,0.53,0.916,-1.242,-3.242,-0.553,27,127
65863,0.049,0.526,0.918,-1.451,0.011,-0.094,27,127
65912,0.035,0.521,0.928,-0.86,-0.862,-0.001,27,127
65963,0.055,0.535,0.918,-0.333,-2.991,-0.011,27,127
66012,0.054,0.524,0.913,-1.625,-1.94,-0.984,8,38
66062,0.048,0.522,0.921,-1.376,-0.046,-0.648,27,128
66111,0.031,0.527,0.914,-1.534,-0.335,-1.045,27,127
66161,0.048,0.523,0.924,-1.17,-0.28,-0.404,28,128
66211,0.045,0.517,0.924,-1.193,-1.546,-0.049,28,128
66260,0.042,0.525,0.925,-1.562,-1.589,-0.502,27,128
66314,0.057,0.527,0.93,-0.651,-1.419,-0.041,27,127
66363,0.046,0.52,0.91,-1.449,-2.497,-0.722,27,127
66413,0.049,0.513,0.919,-1.285,-0.826,-0.426,27,127
