Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.246,0.831,0.558,-5.8,-0.688,0.4,8,0
31228,0.226,0.807,0.549,-6.603,-0.623,-0.261,7,0
31281,0.345,0.923,0.672,2.21,3.997,8.733,7,0
31337,0.199,0.784,0.53,-5.854,0.157,-0.317,8,0
31388,0.299,0.868,0.624,-0.129,2.161,9.041,6,0
31444,0.301,0.866,0.622,-1.228,2.397,8.259,9,0
31497,0.244,0.787,0.559,-4.266,-1.157,0.374,9,0
31552,0.189,0.746,0.514,-6.542,1.448,-2.022,8,0
31606,0.287,0.835,0.625,-1.168,0.983,5.236,7,0
31663,0.338,0.883,0.643,0.485,1.594,8.342,7,0
31714,0.352,0.892,0.669,0.11,4.423,9.311,6,0
31770,0.298,0.841,0.631,-0.646,1.227,5.669,6,0
31822,0.286,0.822,0.589,-0.604,-0.265,3.339,9,0
31878,0.32,0.847,0.637,-0.179,3.633,5.948,8,0
31931,0.286,0.822,0.628,-0.166,-0.17,3.238,31,0
31985,0.337,0.85,0.63,1.246,0.079,2.502,38,0
32038,0.301,0.837,0.614,0.331,4.593,3.15,38,0
32093,0.158,0.731,0.528,-1.544,-2.261,-1.37,34,0
32149,0.293,0.834,0.615,0.485,-1.947,4.48,37,0
32204,0.28,0.797,0.571,-1.382,0.505,3.029,7,0
32257,0.248,0.78,0.587,-1.7,0.466,1.077,6,0
32312,0.307,0.834,0.64,-0.194,0.498,3.563,5,0
32364,0.328,0.844,0.649,0.735,1.713,3.704,5,0
32420,0.275,0.809,0.611,-0.045,0.43,1.423,7,0
32472,0.275,0.798,0.611,0.149,-2.755,-0.391,7,0
32528,0.324,0.817,0.617,2.676,-0.759,-0.409,7,0
32580,0.265,0.797,0.627,3.512,0.836,-1.737,7,0
32635,0.297,0.812,0.621,7.335,-5.555,-3.882,10,0
32691,0.41,0.926,0.683,21.477,6.578,0.886,6,0
32744,0.29,0.841,0.6,9.814,9.425,-2.075,26,0
32799,0.274,0.858,0.626,13.057,7.668,-1.292,7,0
32851,0.208,0.816,0.547,3.868,-2.254,-2.476,7,0
32908,0.274,0.875,0.57,7.355,1.863,1.222,7,0
32960,0.242,0.844,0.556,3.469,1.107,1.413,8,0
33015,0.25,0.839,0.545,1.348,0.296,1.329,10,0
33068,0.284,0.878,0.593,1.563,1.81,3.333,10,0
33124,0.202,0.799,0.514,-1.88,-0.105,-0.442,10,0
33179,0.324,0.923,0.66,1.015,2.236,6.045,10,0
33235,0.296,0.874,0.607,0.655,3.012,4.864,10,0
33288,0.24,0.838,0.571,0.889,1.561,2.822,10,0
33343,0.294,0.881,0.593,1.277,2.034,5.057,10,0
33396,0.314,0.899,0.625,1.419,4.281,8.329,10,0
33452,0.124,0.735,0.448,-9.263,-1.827,-6.421,5,5
33504,0.341,0.92,0.653,1.374,2.58,14.067,7,0
33559,0.259,0.833,0.565,-5.074,1.005,5.421,6,0
33612,0.278,0.838,0.591,-4.213,1.279,7.396,9,0
33668,0.31,0.866,0.623,-2.185,1.741,10.848,8,0
33723,0.229,0.784,0.549,-8.949,0.805,1.112,7,0
33779,0.227,0.781,0.561,-9.255,-0.026,1.448,9,0
33831,0.309,0.829,0.627,-3.718,0.066,8.279,8,0
33927,0.267,0.764,0.592,-5.129,-0.68,2.829,7,0
33982,0.244,0.738,0.573,-4.848,-2.569,-1.699,6,0
34034,0.349,0.842,0.669,0.722,0.084,0.749,7,0
34091,0.308,0.795,0.598,0.584,-0.575,-1.655,7,0
34143,0.211,0.733,0.58,-1.613,1.64,-3.514,10,0
34199,0.255,0.785,0.626,3.773,-4.976,-3.317,10,0
34251,0.3,0.803,0.609,7.092,-2.673,-3.614,8,0
34307,0.266,0.804,0.595,6.44,3.459,-2.943,9,0
34360,0.251,0.819,0.587,6.848,3.645,-2.167,25,0
34416,0.29,0.863,0.617,14.442,5.53,0.424,9,0
34468,0.232,0.817,0.569,4.77,0.075,-0.234,6,0
34524,0.293,0.88,0.591,8.879,1.39,1.46,9,0
