Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.189,0.373,1.031,-22.924,-15.223,-2.173,0,23
21356,0.085,0.323,1.012,19.2,17.595,4.5,0,22
21409,-0.128,0.316,1.061,12.886,15.53,3.691,0,22
21462,-0.096,0.346,1.005,28.344,8.252,3.134,0,22
21515,-0.291,0.382,0.958,20.84,5.036,0.355,0,22
21568,-0.238,0.404,0.969,20.389,12.535,1.618,0,22
21620,-0.244,0.423,0.914,18.023,-2.642,0.413,0,21
21673,-0.42,0.466,0.874,-14.449,-12.329,-2.202,0,20
21729,-0.141,0.457,0.886,14.456,8.463,0.775,0,22
21782,-0.339,0.453,0.902,-3.212,-0.677,-1.734,0,18
21835,-0.13,0.454,0.922,3.806,0.653,0.701,0,24
21888,-0.315,0.458,0.903,-2.491,-1.239,-0.987,0,18
21941,-0.132,0.448,0.928,1.248,3.58,1.482,0,25
21994,-0.243,0.442,0.92,0.979,-3.019,0.126,0,21
22046,-0.106,0.444,0.911,1.503,6.537,2.597,0,25
22099,-0.478,0.441,0.929,-4.743,-5.787,-2.177,0,14
22153,-0.226,0.456,0.91,-1.1,-1.887,0.725,0,21
22208,-0.312,0.448,0.932,-4.125,-2.151,-0.304,0,22
22261,-0.259,0.441,0.927,-2.649,-4.35,0.076,0,20
22313,-0.301,0.45,0.931,-3.617,-5.142,-0.482,0,20
22367,-0.046,0.442,0.901,1.526,23.795,2.496,0,20
22420,-0.324,0.431,0.953,-2.242,9.778,-0.143,0,20
22473,-0.291,0.431,0.948,2.549,-10.259,-1.807,0,21
22525,-0.261,0.45,0.91,4.018,-5.006,0.044,0,20
22579,-0.2,0.448,0.949,9.778,1.036,2.527,0,23
22632,-0.454,0.458,0.918,-7.557,-9.666,-3.033,0,14
22687,-0.313,0.476,0.894,1.435,-1.042,0.472,0,19
22740,-0.301,0.479,0.887,-1.309,-0.112,-0.923,0,22
22794,-0.162,0.471,0.891,2.38,1.977,0.542,0,23
22847,-0.239,0.468,0.905,-3.712,-3.31,-2.197,0,21
22899,-0.221,0.462,0.93,-2.675,-2.267,-1.074,0,22
22952,-0.396,0.456,0.926,-3.955,-3.887,-2.353,0,17
23006,-0.092,0.457,0.913,4.34,4.242,3.283,0,26
23059,-0.133,0.466,0.898,1.925,1.434,1.098,0,24
23112,-0.183,0.46,0.905,0.239,1.752,0.269,0,23
23164,-0.157,0.461,0.914,-0.391,-0.215,0.557,0,24
23221,-0.456,0.458,0.907,-5.312,-5.344,-2.248,0,15
23274,-0.223,0.467,0.909,-0.247,2.372,1.273,0,22
23327,-0.272,0.471,0.898,-4.539,2.301,-0.032,0,20
23380,-0.325,0.435,0.897,-4.395,5.452,-0.256,0,19
23433,-0.146,0.45,0.935,5.199,1.801,0.571,0,25
23486,-0.366,0.463,0.927,-1.37,-11.199,-1.363,0,17
23539,-0.168,0.462,0.921,6.12,2.255,0.822,0,24
23592,-0.433,0.472,0.885,-4.142,-8.84,-2.435,0,15
23646,-0.332,0.469,0.898,-3.491,-0.849,-1.072,0,18
23702,-0.171,0.468,0.916,0.443,-1.078,0.157,0,24
23755,-0.304,0.462,0.902,-2.214,-2.186,-0.74,0,19
23809,-0.155,0.455,0.92,1.783,1.787,1.094,0,24
23861,-0.176,0.461,0.915,2.349,2.751,0.401,0,23
23914,-0.299,0.461,0.915,0.271,1.031,-0.921,0,20
24010,-0.173,0.47,0.893,1.419,3.677,0.051,0,23
24064,-0.297,0.465,0.917,-1.214,-0.957,-0.518,0,20
24117,-0.34,0.475,0.914,-3.053,-3.828,-0.897,0,18
24170,0.001,0.467,0.894,2.024,22.632,5.388,0,28
24226,-0.317,0.44,0.936,-2.631,1.586,0.854,0,20
24280,-0.303,0.451,0.915,-0.124,-11.206,-1.391,0,20
24333,-0.29,0.47,0.918,2.066,-2.487,-0.614,0,20
24385,-0.064,0.465,0.92,10.63,6.255,1.856,0,27
24438,-0.319,0.472,0.879,-0.39,-3.302,-2.48,0,20
