Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.247,0.373,1.031,-22.924,-23.62,-4.191,0,21
21356,-0.138,0.323,1.012,-10.715,-3.468,-1.457,0,22
21409,-0.201,0.316,1.061,-1.301,6.141,1.302,0,22
21462,-0.192,0.346,1.005,14.228,0.768,1.097,0,22
21515,-0.205,0.382,0.958,20.84,12.678,2.22,0,22
21568,-0.268,0.404,0.969,20.389,10.63,1.126,0,21
21620,-0.245,0.423,0.914,18.023,-3.295,0.334,0,21
21673,-0.228,0.466,0.874,14.338,-0.692,0.211,0,20
21729,-0.223,0.457,0.886,6.005,4.906,-0.113,0,22
21782,-0.252,0.453,0.902,1.461,2.549,-0.904,0,21
21835,-0.232,0.454,0.922,0.41,-3.631,-0.332,0,21
21888,-0.217,0.458,0.903,-0.39,2.814,0.049,0,21
21941,-0.261,0.448,0.928,-0.62,-0.861,0.159,0,21
21994,-0.242,0.442,0.92,1.091,-2.693,0.203,0,21
22046,-0.233,0.444,0.911,-0.4,2.858,0.994,0,21
22099,-0.255,0.441,0.929,-0.368,0.575,0.832,0,21
22153,-0.234,0.456,0.91,-1.13,-1.908,0.683,0,21
22208,-0.248,0.448,0.932,-2.676,-0.783,0.459,0,22
22261,-0.234,0.441,0.927,-1.685,-2.804,0.421,0,20
22313,-0.217,0.45,0.931,-1.221,0.935,0.437,0,20
22367,-0.194,0.442,0.901,-2.156,12.582,0.69,0,20
22420,-0.28,0.431,0.953,-0.263,14.956,0.543,0,21
22473,-0.284,0.431,0.948,2.565,-10.278,-1.766,0,21
22525,-0.237,0.45,0.91,6.139,-2.075,0.642,0,21
22579,-0.259,0.448,0.949,5.788,-1.825,1.231,0,21
22632,-0.244,0.458,0.918,4.475,-3.942,0.809,5,8
22687,-0.239,0.476,0.894,6.765,1.012,2.533,0,21
22740,-0.232,0.479,0.887,2.415,1.819,0.885,0,22
22794,-0.241,0.471,0.891,-1.378,-0.321,-1.656,0,21
22847,-0.247,0.468,0.905,-4.189,-3.701,-2.504,0,21
22899,-0.254,0.462,0.93,-4.093,-3.484,-2.115,0,21
22952,-0.254,0.456,0.926,-0.046,-0.262,0.321,0,21
23006,-0.258,0.457,0.913,0.927,1.01,0.849,0,21
23059,-0.234,0.466,0.898,0.331,-0.105,-0.054,0,21
23112,-0.247,0.46,0.905,-0.863,0.796,-0.52,0,21
23164,-0.247,0.461,0.914,-2.031,-1.696,-0.627,0,21
23221,-0.254,0.458,0.907,-0.664,-0.166,0.442,0,21
23274,-0.247,0.467,0.909,-0.943,1.19,0.928,0,21
23327,-0.223,0.471,0.898,-3.394,5.025,0.677,0,21
23380,-0.266,0.435,0.897,-2.937,8.513,0.487,0,21
23433,-0.278,0.45,0.935,0.711,-6.353,-1.019,0,21
23486,-0.227,0.463,0.927,3.374,-2.701,0.309,0,21
23539,-0.257,0.462,0.921,3.536,-1.284,-0.135,0,21
23592,-0.236,0.472,0.885,2.033,-2.341,-0.428,0,21
23646,-0.242,0.469,0.898,-0.889,1.779,-0.148,0,21
23702,-0.258,0.468,0.916,-1.234,-3.253,-0.709,0,21
23755,-0.239,0.462,0.902,-0.942,-0.489,-0.082,0,21
23809,-0.249,0.455,0.92,0.1,-0.59,0.143,0,21
23861,-0.242,0.461,0.915,1.186,0.999,-0.346,0,21
23914,-0.25,0.461,0.915,0.808,1.774,-0.494,0,20
24010,-0.254,0.47,0.893,0.055,1.929,-0.848,0,21
24064,-0.262,0.465,0.917,-0.195,0.883,0.076,0,20
24117,-0.256,0.475,0.914,-1.305,-0.75,0.338,0,21
24170,-0.247,0.467,0.894,-4.318,8.926,1.546,0,21
24226,-0.278,0.44,0.936,-1.155,4.231,1.532,0,21
24280,-0.258,0.451,0.915,1.804,-8.077,-0.561,0,20
24333,-0.25,0.47,0.918,3.226,-1.008,-0.037,0,21
24385,-0.266,0.465,0.92,4.377,-1.421,-0.867,0,21
24438,-0.236,0.472,0.879,2.373,-1.358,-1.262,0,20
24492,-0.264,0.478,0.909,1.047,2.352,-0.69,0,20
24545,-0.26,0.469,0.898,1.206,0.635,-0.738,0,20
24598,-0.267,0.479,0.899,-0.077,-1.262,-0.395,0,22
24651,-0.261,0.47,0.898,-0.567,-1.535,0.041,0,20
24705,-0.251,0.472,0.907,-0.263,-1.082,0.382,0,20
24761,-0.274,0.467,0.907,-0.333,-1.651,0.063,0,20
24814,-0.253,0.464,0.903,0.782,-1.013,-0.007,0,20
24867,-0.255,0.47,0.902,0.388,1.744,0.052,0,20
24921,-0.264,0.47,0.893,0.128,-0.034,-0.306,0,20
24974,-0.255,0.471,0.898,-0.327,0.125,-0.055,0,20
25027,-0.254,0.474,0.893,-0.897,-0.814,0.262,0,20
25080,-0.26,0.469,0.911,-0.911,-1.043,0.388,0,20
25134,-0.255,0.469,0.914,-0.11,-1.128,0.058,0,20
25187,-0.255,0.472,0.901,-0.28,0.707,0.433,0,20
25243,-0.272,0.458,0.911,0.962,-0.664,-0.103,0,20
25297,-0.256,0.475,0.898,0.641,0.223,-0.373,5,8
25351,-0.271,0.468,0.911,0.1,2.129,-0.117,0,20
25404,-0.264,0.474,0.912,-0.227,-1.634,-0.525,0,20
25457,-0.251,0.466,0.905,0.021,-1.238,0.409,0,20
25510,-0.26,0.468,0.91,0.158,1.154,0.116,0,20
25564,-0.249,0.478,0.899,0.158,-0.516,-0.023,0,20
25617,-0.259,0.472,0.908,-0.312,1.41,-0.018,0,20
25670,-0.263,0.476,0.906,-0.605,-0.564,-0.159,0,20
25723,-0.27,0.475,0.902,-1.059,-1.193,0.342,0,20
25780,-0.261,0.468,0.904,-0.401,-1.504,0.249,0,20
25833,-0.257,0.475,0.914,-0.283,-1.447,-0.089,0,20
25886,-0.253,0.475,0.896,-0.169,0.737,-0.585,0,20
