Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.13,0.497,0.928,-0.723,0.954,-0.213,21,143
21343,0.128,0.489,0.928,0.05,-1.141,-0.031,22,143
21392,0.158,0.499,0.92,0.083,-0.894,-0.003,22,142
21442,0.163,0.496,0.919,-0.047,0.015,0.178,21,143
21491,0.161,0.5,0.923,-0.425,1.044,-0.259,28,143
21541,0.147,0.487,0.931,0.068,1.673,0.186,29,143
21591,0.155,0.495,0.931,0.863,-0.641,0.42,22,143
21641,0.165,0.492,0.928,0.721,-1.94,0.178,22,143
21693,0.161,0.502,0.914,0.155,-0.216,0.047,22,143
21742,0.142,0.498,0.919,-0.391,-0.079,-0.127,21,143
21791,0.144,0.495,0.937,-0.548,1.96,-0.248,22,143
21841,0.144,0.5,0.937,1.062,1.511,0.171,22,143
21891,0.161,0.505,0.926,1.117,-2.313,0.21,20,142
21940,0.173,0.498,0.921,0.444,-0.908,0.211,21,142
21989,0.158,0.5,0.919,0.085,1.482,0.07,21,143
22039,0.146,0.493,0.93,0.774,0.701,0.042,20,142
22088,0.159,0.504,0.932,1.205,-1.286,0.268,21,142
22140,0.156,0.498,0.923,0.653,-0.122,0.368,20,143
22190,0.165,0.499,0.926,1.339,-0.238,0.323,21,143
22240,0.154,0.502,0.922,0.621,-1.499,0.01,21,143
22289,0.155,0.504,0.922,0.322,-0.576,-0.168,19,143
22338,0.161,0.505,0.927,0.553,0.515,-0.374,20,143
22387,0.156,0.507,0.924,0.869,-0.128,0.395,20,143
22437,0.159,0.501,0.921,0.823,-0.53,0.145,20,143
22487,0.148,0.509,0.918,0.227,-1.096,-0.006,19,143
22536,0.154,0.501,0.916,0.649,-0.597,0.066,19,143
22588,0.154,0.504,0.911,0.617,-0.469,0.083,19,143
22638,0.167,0.504,0.919,0.629,-0.527,0.189,19,143
22687,0.18,0.508,0.916,1.114,0.485,0.268,20,143
22736,0.155,0.506,0.925,0.435,-1.271,-0.179,19,143
22787,0.161,0.514,0.908,-0.368,-1.799,-0.222,19,143
22836,0.154,0.51,0.916,-1.518,0.787,-0.036,18,143
22885,0.152,0.506,0.924,-0.402,3.832,0.03,19,143
22935,0.114,0.505,0.917,-0.883,-3.706,-0.412,18,143
22984,0.176,0.506,0.909,-0.879,-2.375,0.072,18,143
23036,0.169,0.508,0.917,-1.143,3.052,-0.224,19,143
23087,0.135,0.502,0.919,-1.245,1.525,-0.309,19,143
23136,0.119,0.507,0.92,-1.266,-3.063,-0.204,18,143
23186,0.181,0.509,0.921,-0.803,1.14,0.326,19,143
23235,0.154,0.503,0.918,-0.972,2.114,0.084,19,143
23284,0.15,0.497,0.917,-0.359,-0.046,0.061,19,143
23334,0.158,0.515,0.919,-1.03,-0.387,-0.093,20,143
23384,0.153,0.504,0.917,-1.137,0.967,-0.241,19,143
23434,0.152,0.496,0.925,-0.723,0.126,-0.134,19,143
23483,0.134,0.503,0.917,-1.064,-0.859,-0.041,20,143
23530,0.155,0.502,0.925,-0.669,0.246,-0.074,19,143
23580,0.161,0.502,0.927,-0.534,0.463,-0.014,19,143
23629,0.133,0.498,0.929,-1.093,0.176,-0.067,20,143
23680,0.165,0.503,0.923,-0.191,0.285,0.045,20,143
23730,0.15,0.503,0.916,-0.794,0.002,0.056,22,143
23822,0.145,0.496,0.917,-0.464,-0.695,-0.096,20,143
23872,0.154,0.502,0.922,-0.971,-1.398,0.005,20,142
23921,0.164,0.502,0.927,-0.899,3.244,0.222,21,143
23971,0.136,0.497,0.936,-0.74,1.766,-0.034,21,142
24024,0.159,0.5,0.922,0.18,-2.15,0.116,20,142
24074,0.176,0.491,0.912,-0.485,0.055,0.216,22,143
24123,0.143,0.495,0.926,-0.966,1.092,-0.454,23,142
24173,0.146,0.496,0.927,-0.036,1.13,-0.019,23,142
24223,0.134,0.498,0.928,-0.307,-2.442,-0.121,23,143
24273,0.158,0.492,0.925,-0.413,0.601,0.177,23,142
24323,0.136,0.502,0.926,-0.653,0.125,-0.186,23,142
24373,0.14,0.489,0.934,-0.744,-0.224,0.068,30,142
24423,0.155,0.499,0.926,-0.558,0.095,0.024,27,142
24476,0.14,0.494,0.928,-0.602,0.362,-0.269,27,142
24526,0.158,0.494,0.933,-0.05,-0.11,0.185,26,143
24577,0.144,0.493,0.929,-0.623,-0.582,0.012,26,143
24627,0.166,0.502,0.918,-0.181,0.336,0.273,27,142
24677,0.154,0.494,0.925,-0.112,0.641,0.172,26,142
24727,0.142,0.497,0.927,-0.027,-0.327,-0.013,26,142
24777,0.149,0.495,0.934,0.14,-0.611,-0.072,27,142
