Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.035,0.528,0.919,-0.648,-1.973,-1.194,25,128
60464,0.028,0.529,0.911,-1.13,-0.71,-1.643,25,128
60513,0.197,0.527,0.916,1.13,4.47,1.062,31,128
60562,0.197,0.521,0.931,2.104,3.986,1.545,32,128
60611,0.142,0.524,0.921,1.475,0.791,0.901,30,128
60659,0.13,0.535,0.912,1.112,1.177,0.47,28,128
60708,-0.056,0.528,0.922,-1.226,-0.851,-2.471,22,128
60758,0.017,0.538,0.915,-0.101,1.82,-1.457,26,128
60810,0.096,0.533,0.928,1.348,0.849,0.172,29,128
60858,0.081,0.53,0.918,0.764,-0.006,-0.302,28,128
60907,0.212,0.533,0.915,1.442,3.605,1.339,31,127
60956,0.062,0.525,0.909,0.115,2.002,-0.62,27,128
61005,0.004,0.525,0.925,-0.102,1.278,-1.046,26,127
61054,0.161,0.533,0.924,0.93,1.56,0.974,31,127
61104,0.081,0.526,0.929,0.063,0.991,-0.064,28,128
61152,0.082,0.521,0.917,0.184,2.902,-0.142,28,127
61201,0.078,0.529,0.921,0.429,2.287,0.016,28,127
61253,0.155,0.533,0.909,0.963,2.353,1.043,31,128
61302,0.127,0.526,0.917,0.618,1.796,0.435,29,128
61351,0.078,0.535,0.92,-0.003,2.274,-0.434,28,128
61401,0.08,0.537,0.92,0.11,3.056,-0.071,28,128
61450,-0.056,0.531,0.92,-0.817,-0.22,-1.109,24,128
61498,-0.073,0.531,0.926,-0.604,-1.066,-1.304,24,128
61547,-0.176,0.528,0.917,-1.401,-3.609,-2.359,21,128
61596,0.107,0.528,0.914,1.161,-0.011,0.206,28,128
61645,-0.068,0.532,0.921,-0.988,-1.004,-1.997,24,127
61698,0.121,0.532,0.909,1.323,1.925,0.567,30,128
61747,0.305,0.532,0.923,3.278,3.623,2.573,34,127
61796,0.14,0.534,0.917,1.538,0.733,1.073,30,127
61845,0.084,0.541,0.912,0.447,-0.61,-0.307,27,127
61894,0.04,0.538,0.914,0.129,0.163,-0.702,27,127
61943,0.091,0.536,0.922,0.356,1.076,0.502,29,127
61992,-0.054,0.528,0.918,-0.844,-3.118,-0.507,25,127
62042,-0.15,0.535,0.908,-2.417,-7.04,-1.7,22,128
62091,0.034,0.536,0.916,-0.747,-2.796,-0.608,26,128
62143,0.161,0.535,0.904,0.784,2.245,0.614,31,128
62192,0.084,0.531,0.924,-0.27,1.039,-0.022,29,128
62241,-0.113,0.524,0.925,-2.308,-4.501,-1.656,23,128
62290,0.22,0.532,0.917,1.843,1.138,1.66,32,128
62340,0.223,0.531,0.906,1.508,1.693,1.237,32,128
62389,0.098,0.533,0.916,0.165,1.082,0.178,29,128
62438,-0.143,0.533,0.914,-2.648,-3.655,-2.337,23,128
62487,0.043,0.535,0.913,-0.53,-1.058,-0.614,28,128
62536,-0.023,0.531,0.918,-1.011,-2.229,-1.052,26,128
62588,-0.035,0.538,0.92,-1.061,-2.788,-1.126,27,128
62639,-0.066,0.538,0.913,-1.842,-3.368,-1.509,26,128
62688,-0.041,0.534,0.914,-2.238,-3.916,-1.202,27,128
62737,-0.099,0.531,0.919,-3.518,-3.637,-1.725,25,128
62786,0.25,0.527,0.922,2.517,4.636,1.873,36,128
62836,0.055,0.526,0.92,0.024,-1.832,-0.01,31,128
62928,0.048,0.527,0.918,-0.79,-0.617,-0.497,30,128
62978,0.089,0.524,0.92,-0.214,0.262,-0.075,27,128
63027,0.11,0.532,0.913,0.386,-0.239,0.27,29,128
63079,0.025,0.524,0.915,-0.899,-0.951,-0.329,26,128
63128,0.317,0.528,0.927,3.007,3.263,2.473,35,128
63178,-0.015,0.521,0.936,-1.571,-1.532,-1.289,25,128
63227,0.149,0.526,0.92,0.385,0.657,0.691,30,128
63277,-0.045,0.526,0.928,-1.921,-2.59,-1.688,24,128
63326,-0.043,0.518,0.915,-1.411,-1.596,-1.346,25,128
63375,0.105,0.518,0.92,0.668,-0.137,0.653,29,128
63424,0.202,0.53,0.919,1.395,0.289,1.839,32,128
63474,0.087,0.531,0.918,-0.428,-0.767,-0.274,28,128
63526,-0.063,0.522,0.917,-2.245,-1.921,-1.842,24,128
63576,-0.022,0.519,0.929,-1.365,-2.134,-1.047,25,128
63625,-0.116,0.523,0.924,-1.683,-4.838,-1.576,22,128
63674,0.033,0.518,0.928,-0.042,-3.088,0.03,26,128
63724,0.081,0.526,0.918,0.234,-2.08,-0.309,28,128
63773,-0.056,0.529,0.909,-2.442,-2.82,-2.297,23,128
63822,0.031,0.521,0.931,-0.924,0.43,-0.384,27,128
63872,-0.014,0.52,0.923,-1.146,-3.448,-1.092,25,128
63922,0.132,0.52,0.911,0.592,-0.217,0.572,29,128
63974,0.192,0.528,0.927,1.252,2.136,1.009,31,128
64023,0.024,0.523,0.918,-1.36,-1.618,-0.475,26,128
64072,0.143,0.524,0.926,0.535,0.623,0.391,30,128
64122,0.206,0.522,0.927,1.388,2.568,1.309,32,128
64172,0.006,0.521,0.92,-0.669,-1.765,-0.522,26,128
64221,-0.22,0.522,0.926,-3.215,-8.77,-2.917,8,38
64270,-0.027,0.518,0.922,-1.078,-4.869,-0.912,25,128
64320,0.044,0.519,0.928,-0.895,-2.118,-0.267,27,128
64369,0.206,0.517,0.928,1.521,3.283,1.125,32,128
64421,0.068,0.515,0.919,0.571,-0.104,-0.016,27,128
64472,0.059,0.521,0.923,0.443,-1.607,-0.495,27,128
64521,0.063,0.521,0.919,0.362,-0.846,-0.913,27,128
64570,0.015,0.525,0.924,-0.392,-0.515,-0.834,30,128
64620,0.095,0.525,0.92,0.564,0.746,-0.173,27,128
64669,-0.029,0.514,0.93,-0.868,-0.139,-1.154,24,128
64718,0.126,0.516,0.924,1.137,0.955,0.461,29,128
64769,0.146,0.524,0.927,2.063,0.902,0.852,31,127
64818,0.091,0.518,0.92,1.182,-0.553,-0.07,31,128
64871,0.216,0.526,0.926,2.641,1.413,1.193,34,128
64920,-0.059,0.524,0.909,-1.15,-1.355,-2.094,25,128
64970,0.026,0.525,0.92,0.065,0.176,-0.958,28,127
65019,0.002,0.529,0.932,-0.12,-0.222,-0.824,28,128
65070,0.139,0.525,0.926,0.771,0.012,0.418,32,128
65119,0.007,0.523,0.924,-0.468,-0.413,-0.923,27,128
65169,-0.072,0.521,0.924,-0.8,-1.344,-1.119,25,128
65218,0.164,0.52,0.913,1.521,-0.212,0.953,31,127
65267,-0.041,0.527,0.927,-1.221,-1.113,-2.003,25,128
65317,-0.013,0.518,0.92,-0.452,-0.358,-1.262,26,128
65370,0.021,0.528,0.928,0.532,-0.626,-0.888,27,127
65463,0.108,0.53,0.917,1.252,0.474,0.271,29,127
65512,-0.072,0.526,0.922,-0.919,-1.862,-1.817,23,128
65562,0.005,0.522,0.926,-0.282,-1.285,-1.107,25,127
65611,0.007,0.527,0.916,-0.098,0.122,-1.471,26,127
65661,0.008,0.526,0.92,0.03,-0.813,-1.2,26,127
65711,-0.124,0.528,0.908,-1.442,-3.839,-2.482,22,128
65761,0.25,0.532,0.919,2.668,2.646,1.884,33,127
65810,-0.118,0.53,0.916,-3.038,-5.61,-1.797,22,127
65863,-0.005,0.526,0.918,-2.06,-0.982,-0.499,25,127
65912,0.147,0.521,0.928,1.088,2.207,1.047,30,127
65963,0.068,0.535,0.918,-0.178,-2.828,0.095,27,127
66012,0.027,0.524,0.913,-1.682,-1.986,-1.106,26,128
66062,0.07,0.522,0.921,-0.937,0.371,-0.356,28,128
66111,0.006,0.527,0.914,-1.792,-0.552,-1.252,26,127
66161,0.147,0.523,0.924,0.699,0.958,0.688,31,128
66211,0.137,0.517,0.924,0.619,0.094,0.915,31,128
66260,0.154,0.525,0.925,0.91,1.255,0.681,30,128
66314,0.038,0.527,0.93,-1.341,-2.28,-0.305,27,127
66363,0.063,0.52,0.91,-0.813,-1.729,-0.457,27,127
66413,0.028,0.513,0.919,-1.531,-1.127,-0.603,26,127
66463,0.087,0.516,0.936,-0.301,0.008,0.2,28,127
66512,0.039,0.513,0.931,-0.418,-1.415,-0.511,26,128
66563,-0.049,0.52,0.923,-1.82,-4.782,-1.006,24,127
66612,0.069,0.518,0.92,-0.634,-2.035,-0.282,27,128
66662,0.096,0.521,0.914,-0.306,0.328,0.268,28,127
66718,0.132,0.517,0.925,0.634,0.646,0.449,29,127
66769,-0.028,0.514,0.928,-2.471,-2.831,-1.225,24,128
66819,0.08,0.51,0.922,-0.611,-0.771,-0.181,29,128
66868,-0.099,0.511,0.921,-2.608,-4.146,-1.788,22,128
66917,0.121,0.514,0.919,0.41,0.103,0.371,30,127
66966,0.058,0.514,0.923,-0.485,-1.587,0.062,28,127
67015,0.127,0.52,0.926,0.306,0.295,0.088,29,127
67063,0.141,0.514,0.93,0.248,1.201,0.465,31,128
