Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.071,0.528,0.919,-0.231,-1.313,-0.611,26,128
60464,0.063,0.529,0.911,-0.748,-0.058,-1.111,26,128
60513,0.067,0.527,0.916,-0.372,1.944,-0.863,27,128
60562,0.048,0.521,0.931,0.301,1.35,-0.67,27,128
60611,0.054,0.524,0.921,0.543,-1.04,-0.335,27,128
60659,0.062,0.535,0.912,0.42,-0.269,-0.448,26,128
60708,0.063,0.528,0.922,0.141,1.437,-0.841,26,128
60758,0.054,0.538,0.915,0.304,2.441,-0.951,27,128
60810,0.045,0.533,0.928,0.771,-0.22,-0.661,27,128
60858,0.056,0.53,0.918,0.5,-0.506,-0.671,27,128
60907,0.064,0.533,0.915,-0.068,0.718,-0.736,26,127
60956,0.058,0.525,0.909,0.112,2.159,-0.563,27,128
61005,0.043,0.525,0.925,0.185,2.03,-0.587,27,127
61054,0.041,0.533,0.924,0.053,-1.426,-0.466,27,127
61104,0.056,0.526,0.929,-0.126,0.452,-0.328,27,128
61152,0.051,0.521,0.917,-0.035,2.335,-0.462,27,127
61201,0.045,0.529,0.921,0.195,1.755,-0.33,27,127
61253,0.031,0.533,0.909,0.036,-0.268,-0.506,8,38
61302,0.048,0.526,0.917,-0.002,0.209,-0.538,27,128
61351,0.041,0.535,0.92,-0.278,1.559,-0.864,27,128
61401,0.039,0.537,0.92,-0.212,2.28,-0.499,27,128
61450,0.034,0.531,0.92,0.034,1.62,-0.182,27,128
61498,0.034,0.531,0.926,0.454,1.104,-0.241,27,128
61547,0.034,0.528,0.917,0.655,-0.361,-0.217,27,128
61596,0.032,0.528,0.914,0.347,-1.074,-0.615,26,128
61645,0.045,0.532,0.921,0.208,0.308,-0.814,27,127
61698,0.035,0.532,0.909,0.443,0.892,-0.312,27,128
61747,0.039,0.532,0.923,0.583,0.244,-0.35,27,127
61796,0.032,0.534,0.917,0.458,-0.625,-0.153,27,127
61845,0.046,0.541,0.912,0.092,-1.017,-0.711,26,127
61894,0.033,0.538,0.914,0.054,-0.013,-0.821,27,127
61943,0.024,0.536,0.922,-0.166,-0.042,-0.138,27,127
61992,0.025,0.528,0.918,-0.151,-1.55,0.219,27,127
62042,0.032,0.535,0.908,-0.52,-3.099,-0.049,27,128
62091,0.05,0.536,0.916,-0.516,-2.342,-0.428,26,128
62143,0.041,0.535,0.904,-0.753,-0.388,-0.556,27,128
62192,0.035,0.531,0.924,-0.808,0.208,-0.467,27,128
62241,0.034,0.524,0.925,-0.451,-1.536,-0.184,27,128
62290,0.039,0.532,0.917,-0.283,-2.227,-0.073,27,128
62340,0.05,0.531,0.906,-0.493,-2.001,-0.416,27,128
62389,0.039,0.533,0.916,-0.488,0.007,-0.416,27,128
62438,0.034,0.533,0.914,-0.562,-0.581,-0.354,28,128
62487,0.04,0.535,0.913,-0.565,-1.108,-0.649,28,128
62536,0.049,0.531,0.918,-0.244,-0.937,-0.275,28,128
62588,0.044,0.538,0.92,-0.082,-0.912,-0.224,29,128
62639,0.041,0.538,0.913,-0.374,-1.148,-0.414,29,128
62688,0.039,0.534,0.914,-1.08,-2.413,-0.425,29,128
62737,0.04,0.531,0.919,-1.52,-0.799,-0.419,29,128
62786,0.039,0.527,0.922,-0.896,0.291,-0.218,30,128
62836,0.036,0.526,0.92,-0.312,-2.186,-0.223,30,128
62928,0.046,0.527,0.918,-0.834,-0.678,-0.526,30,128
62978,0.04,0.524,0.92,-0.784,-0.49,-0.533,27,128
63027,0.045,0.532,0.913,-0.646,-1.272,-0.456,27,128
63079,0.043,0.524,0.915,-0.609,-0.653,-0.115,27,128
63128,0.049,0.528,0.927,-0.993,-0.726,-0.382,27,128
63178,0.054,0.521,0.936,-0.439,-0.437,-0.479,27,128
63227,0.053,0.526,0.92,-1.046,-0.631,-0.477,27,128
63277,0.045,0.526,0.928,-0.804,-1.262,-0.697,27,128
63326,0.037,0.518,0.915,-0.458,-0.117,-0.546,27,128
63375,0.04,0.518,0.92,-0.079,-1.431,-0.017,27,128
63424,0.05,0.53,0.919,-0.519,-2.654,0.168,27,128
63474,0.053,0.531,0.918,-0.917,-1.598,-0.663,27,128
63526,0.038,0.522,0.917,-0.944,0.128,-0.756,27,128
63576,0.044,0.519,0.929,-0.606,-0.884,-0.361,27,128
63625,0.039,0.523,0.924,-0.116,-1.348,0.071,27,128
63674,0.05,0.518,0.928,0.125,-2.735,0.206,27,128
63724,0.049,0.526,0.918,-0.15,-2.941,-0.691,27,128
63773,0.065,0.529,0.909,-1.02,0.322,-0.867,27,128
63822,0.037,0.521,0.931,-0.869,0.514,-0.331,27,128
63872,0.046,0.52,0.923,-0.265,-2.097,-0.381,27,128
63922,0.057,0.52,0.911,-0.379,-1.776,-0.132,27,128
63974,0.055,0.528,0.927,-0.504,-0.851,-0.346,27,128
64023,0.054,0.523,0.918,-0.974,-1.115,-0.201,27,128
64072,0.055,0.524,0.926,-0.573,-0.675,-0.419,27,128
64122,0.046,0.522,0.927,-0.57,-0.255,-0.227,27,128
64172,0.044,0.521,0.92,-0.275,-0.977,-0.163,27,128
