Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.265,0.85,0.577,-3.646,-0.162,1.482,8,0
31228,0.257,0.837,0.58,-4.833,0.057,1.071,7,0
31281,0.256,0.836,0.584,-4.065,1.49,2.479,7,0
31337,0.257,0.84,0.586,-2.727,1.771,4.009,8,0
31388,0.261,0.833,0.589,-2.179,1.006,5.387,6,0
31444,0.261,0.829,0.585,-3.66,0.613,3.244,9,0
31497,0.294,0.833,0.605,-1.889,0.423,5.361,9,0
31552,0.27,0.821,0.589,-3.473,3.357,4.018,8,0
31606,0.273,0.822,0.612,-1.786,0.498,3.979,7,0
31663,0.284,0.832,0.593,-1.443,-0.096,4.314,7,0
31714,0.279,0.824,0.602,-2.027,2.945,4.074,6,0
31770,0.267,0.813,0.603,-1.535,0.264,3.166,6,0
31822,0.298,0.833,0.6,-0.228,0.253,4.647,9,0
31878,0.282,0.812,0.602,-0.912,2.68,3.486,8,0
31931,0.293,0.828,0.632,0.021,0.449,4.233,31,0
31985,0.303,0.817,0.598,0.829,-1.174,0.81,38,0
32038,0.279,0.815,0.593,0.095,3.859,2.168,37,0
32093,0.266,0.833,0.623,-0.013,2.153,4.779,38,0
32149,0.275,0.816,0.597,0.17,-2.854,3.036,37,0
32204,0.298,0.814,0.589,-1.126,0.928,3.984,7,0
32257,0.289,0.818,0.625,-1.067,1.465,3.379,6,0
32312,0.289,0.817,0.623,-0.425,0.218,2.843,5,0
32364,0.284,0.803,0.607,0.097,0.538,1.758,5,0
32420,0.285,0.818,0.62,0.166,0.717,1.809,7,0
32472,0.287,0.809,0.622,0.472,-2.467,-0.108,7,0
32528,0.31,0.804,0.604,1.778,-1.468,-0.923,7,0
32580,0.285,0.814,0.644,5.69,2.031,-0.658,7,0
32635,0.303,0.816,0.625,8.598,-4.795,-3.316,10,0
32691,0.317,0.838,0.594,10.822,-0.142,-3.724,6,0
32744,0.285,0.836,0.595,9.999,9.503,-2.033,26,0
32799,0.239,0.826,0.594,6.523,4.718,-3.352,7,0
32851,0.233,0.841,0.572,5.83,-1.23,-1.869,7,0
32908,0.262,0.863,0.557,5.741,1.305,0.731,7,0
32960,0.25,0.852,0.565,4.099,1.288,1.68,8,0
33015,0.261,0.851,0.557,1.836,0.541,1.656,10,0
33068,0.244,0.835,0.546,-0.686,0.477,0.667,5,5
33124,0.245,0.843,0.559,-1.124,0.796,1.182,10,0
33179,0.25,0.848,0.582,-0.258,0.019,2.092,10,0
33235,0.263,0.841,0.573,0.03,1.917,2.683,10,0
33288,0.256,0.854,0.587,1.287,2.464,4.601,10,0
33343,0.268,0.855,0.566,0.535,0.892,2.968,10,0
33396,0.247,0.831,0.553,-2.015,1.473,1.088,5,5
33452,0.247,0.857,0.576,-2.809,2.0,5.26,8,0
33504,0.267,0.848,0.577,-3.127,0.475,7.024,7,0
33559,0.266,0.84,0.572,-4.695,1.133,5.946,6,0
33612,0.262,0.824,0.577,-6.509,0.691,4.199,9,0
33668,0.272,0.831,0.588,-6.141,0.594,5.457,8,0
33723,0.278,0.829,0.594,-4.62,1.908,6.941,7,0
33779,0.262,0.815,0.594,-7.906,0.388,3.208,9,0
33831,0.296,0.816,0.614,-4.478,-0.172,7.31,8,0
33927,0.291,0.788,0.616,-3.912,-0.28,4.332,7,0
33982,0.327,0.815,0.647,-1.012,-1.189,3.059,6,0
34034,0.303,0.798,0.626,-0.828,-1.256,-0.895,7,0
34091,0.301,0.788,0.591,-0.121,-1.33,-2.165,7,0
34143,0.277,0.797,0.644,1.852,4.435,-1.286,10,0
34199,0.276,0.806,0.646,5.449,-3.808,-2.416,10,0
34251,0.307,0.81,0.616,8.422,-1.82,-3.093,8,0
34307,0.277,0.815,0.606,8.45,4.468,-2.335,9,0
34360,0.275,0.843,0.61,12.502,5.919,-0.879,25,0
34416,0.252,0.824,0.578,7.488,2.951,-0.813,9,0
34468,0.253,0.838,0.591,7.722,1.148,0.278,6,0
34524,0.263,0.85,0.561,5.688,0.405,0.844,9,0
34577,0.27,0.846,0.56,2.227,1.681,1.189,7,0
34632,0.262,0.851,0.593,1.852,0.352,1.21,7,0
34684,0.251,0.841,0.577,0.484,-0.104,1.13,7,0
34741,0.245,0.829,0.575,-0.274,0.574,0.79,5,5
34793,0.254,0.84,0.586,0.716,1.049,1.856,7,0
34848,0.256,0.839,0.577,0.293,0.51,1.334,7,0
34904,0.258,0.842,0.579,1.73,1.832,2.786,7,0
34957,0.253,0.828,0.569,0.925,1.507,2.086,7,0
35012,0.247,0.841,0.575,0.812,-0.229,1.478,7,0
35064,0.25,0.841,0.567,0.49,1.067,1.485,7,0
35121,0.254,0.854,0.571,0.238,2.261,3.132,7,0
35173,0.256,0.845,0.578,-0.772,0.911,3.54,8,0
