Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.255,0.616,0.78,-5.235,6.255,2.981,23,21
23802,-0.321,0.58,0.84,-2.341,7.913,2.025,23,21
23845,-0.306,0.583,0.837,0.664,-7.533,0.462,23,21
23887,-0.304,0.549,0.798,0.648,-8.886,-0.982,22,21
23930,-0.299,0.581,0.785,0.669,2.526,0.659,22,22
23973,-0.321,0.566,0.839,1.099,-1.773,-2.459,23,21
24015,-0.263,0.626,0.808,1.874,-8.479,-2.074,22,21
24058,-0.231,0.637,0.796,0.653,-2.07,-0.287,22,21
24104,-0.328,0.58,0.799,-2.074,-3.656,-1.483,22,21
24146,-0.324,0.578,0.813,-0.305,-5.953,-1.368,22,21
24189,-0.266,0.604,0.792,-0.828,-3.569,-1.773,22,21
24231,-0.27,0.601,0.802,-1.808,-1.141,-1.761,22,21
24274,-0.251,0.629,0.81,-1.729,0.242,-2.131,23,21
24317,-0.336,0.551,0.785,-7.682,-2.719,-6.745,24,21
24360,-0.297,0.599,0.83,-4.279,5.602,-4.097,23,20
24403,-0.32,0.586,0.829,-2.715,-0.388,-2.165,26,20
24445,-0.241,0.624,0.803,-0.42,-1.4,-1.4,22,22
24492,-0.293,0.6,0.831,-2.31,0.179,-3.096,25,21
24535,-0.308,0.592,0.805,-2.856,-0.225,-5.82,23,21
24578,-0.286,0.578,0.802,-4.503,2.114,-8.55,27,21
24621,-0.232,0.615,0.779,-2.249,5.621,-9.183,27,21
24664,-0.199,0.636,0.78,-2.317,11.343,-15.336,26,21
24713,-0.326,0.563,0.824,-13.719,0.262,-18.504,143,20
24763,-0.345,0.562,0.832,-16.625,-9.726,-19.733,145,20
24812,-0.34,0.544,0.831,-11.231,2.309,-15.977,147,19
24863,-0.399,0.531,0.864,-9.884,5.293,-7.802,167,19
24918,-0.404,0.534,0.865,2.376,5.73,3.45,167,21
24969,-0.371,0.534,0.843,2.458,2.486,6.09,168,19
25019,-0.34,0.541,0.834,-0.31,3.522,4.641,167,19
25069,-0.339,0.537,0.8,0.48,9.189,9.255,147,19
25119,-0.375,0.536,0.865,-0.673,6.492,5.121,147,19
25168,-0.377,0.511,0.833,3.725,-6.187,6.499,147,20
25219,-0.338,0.543,0.846,11.569,-1.46,6.908,145,21
25268,-0.363,0.547,0.833,15.842,2.852,8.702,144,19
25318,-0.344,0.56,0.828,2.045,-15.606,7.847,143,21
25364,-0.282,0.581,0.808,11.215,-7.888,9.748,24,20
25407,-0.283,0.589,0.791,4.891,-7.736,9.168,26,21
25449,-0.255,0.581,0.796,3.876,-2.253,7.176,24,20
25492,-0.31,0.591,0.794,-1.45,-0.758,-1.112,26,19
25535,-0.262,0.582,0.821,-0.349,1.247,0.179,25,20
25578,-0.287,0.59,0.812,-1.052,-1.229,-1.78,27,21
25621,-0.284,0.61,0.813,-1.165,1.959,-2.036,23,20
25664,-0.327,0.573,0.818,-1.433,2.934,-2.094,26,20
25714,-0.324,0.588,0.82,-0.234,1.054,-0.536,143,22
