Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.305,0.617,-6.826,-2.715,-7.397,0,21
25467,-0.233,0.685,0.987,11.216,1.098,9.943,0,21
25520,-0.35,0.433,0.736,-2.565,-2.273,-1.69,0,21
25573,-0.222,0.529,0.837,1.178,-2.943,2.021,0,21
25626,-0.041,0.715,1.009,4.507,2.28,7.457,0,21
25678,-0.356,0.425,0.737,-1.614,-3.309,-1.997,0,21
25732,-0.217,0.43,0.734,-1.288,-2.916,-2.057,0,22
25785,-0.218,0.57,0.851,1.226,-0.391,1.508,0,22
25840,-0.268,0.519,0.817,0.361,-0.982,1.065,0,22
25893,-0.054,0.711,0.996,3.895,-0.354,5.294,0,21
25946,-0.133,0.636,0.917,1.865,0.023,3.047,0,21
25999,-0.092,0.679,0.97,1.405,2.098,2.437,0,21
26052,-0.219,0.564,0.847,-0.871,-1.819,-0.721,0,21
26104,-0.176,0.603,0.867,-0.903,-0.598,-0.321,0,21
26158,-0.084,0.696,0.981,1.7,1.497,0.868,0,21
26211,-0.281,0.506,0.779,-6.539,-2.726,-2.158,0,21
26262,-0.229,0.545,0.815,-6.741,-0.27,-1.41,166,21
26317,-0.225,0.592,0.901,-4.254,-2.969,0.46,0,21
26371,-0.16,0.63,0.903,-4.514,-2.429,2.532,0,22
26421,0.087,0.819,1.1,-14.038,12.744,7.075,140,21
26470,-0.155,0.566,0.876,-16.962,-5.445,-0.268,140,22
26523,-0.06,0.617,0.906,-21.885,5.627,0.884,0,23
26576,-0.078,0.489,0.921,-24.298,0.854,-7.137,0,23
26630,-0.042,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,0.099,0.44,0.984,7.196,26.334,7.415,146,22
26729,-0.033,0.455,0.978,14.794,17.725,7.787,145,23
26785,-0.218,0.505,0.895,10.153,8.337,-0.167,0,22
26839,-0.583,0.513,0.415,-27.82,-38.918,-17.145,5,8
26892,-0.218,0.506,0.884,-12.577,-12.9,-7.566,0,22
26945,-0.224,0.477,0.969,-23.627,-31.694,-11.222,0,22
26998,-0.197,0.468,0.983,4.177,-12.537,2.311,0,22
27051,-0.056,0.491,0.927,13.588,18.722,7.542,0,22
27104,0.006,0.508,0.895,14.198,32.156,8.695,0,22
