Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.094,0.762,0.93,1.012,17.839,6.341,23,21
23802,-0.321,0.58,0.84,-1.61,9.072,2.393,23,21
23845,-0.306,0.583,0.837,-3.668,-15.402,-1.715,23,21
23887,-0.059,0.768,0.798,8.969,8.791,3.267,22,21
23930,-0.16,0.705,0.785,4.627,14.536,3.599,22,22
23973,-0.321,0.55,0.839,1.201,-1.199,-2.4,23,21
24015,-0.245,0.643,0.808,1.996,-8.34,-1.951,22,21
24058,-0.255,0.619,0.778,0.006,-4.536,-1.024,22,21
24104,-0.285,0.615,0.799,-1.324,0.397,-0.212,22,21
24146,-0.237,0.656,0.813,1.156,-2.024,0.419,22,21
24189,-0.213,0.652,0.792,0.382,-1.943,-0.464,22,21
24231,-0.449,0.434,0.802,-6.597,-6.177,-7.006,22,21
24274,-0.261,0.621,0.81,-2.403,-0.382,-2.825,23,21
24317,-0.386,0.502,0.785,-8.36,-3.252,-7.398,24,21
24360,-0.381,0.523,0.83,-7.523,3.209,-7.436,23,17
24403,-0.32,0.586,0.829,2.331,3.201,3.154,26,24
24445,-0.447,0.445,0.803,-8.561,-7.917,-11.542,22,22
24492,-0.084,0.789,0.831,4.832,5.092,7.318,25,21
24535,-0.161,0.73,0.805,3.308,4.777,4.699,23,21
24578,-0.337,0.528,0.802,-6.615,0.483,-11.729,27,21
24621,-0.224,0.623,0.779,-2.668,5.416,-9.183,27,21
24664,-0.38,0.462,0.78,-22.066,-0.54,-15.336,26,21
24713,-0.326,0.563,0.824,-13.774,0.21,-18.504,143,20
24763,-0.345,0.562,0.832,-5.526,-3.594,-19.733,145,20
24812,-0.34,0.544,0.831,-21.895,-3.235,-15.977,147,19
24863,-0.399,0.531,0.864,-10.703,4.685,-7.802,167,19
24918,-0.404,0.534,0.865,0.976,4.466,1.873,167,21
24969,-0.371,0.534,0.843,7.519,11.489,15.101,168,19
25019,-0.34,0.541,0.834,-0.537,2.83,3.919,167,19
25069,-0.339,0.537,0.8,-1.088,2.486,3.062,147,19
25119,-0.375,0.536,0.865,0.226,8.812,7.163,147,19
25168,-0.377,0.511,0.833,-0.065,-12.652,0.448,147,18
25219,-0.338,0.543,0.846,3.183,-12.657,6.908,145,19
25268,-0.363,0.547,0.833,1.142,-13.571,8.702,144,19
25318,-0.344,0.56,0.828,19.052,0.991,7.847,143,21
25364,-0.339,0.581,0.808,5.798,-12.723,9.748,24,19
25407,-0.354,0.589,0.791,0.218,-12.234,9.168,26,21
25449,-0.32,0.581,0.796,0.215,-5.897,7.176,24,18
25492,-0.218,0.591,0.794,3.223,3.764,6.072,26,21
25535,-0.381,0.582,0.821,-3.544,-1.804,-4.883,25,17
25578,-0.274,0.59,0.812,-0.87,-0.959,-1.526,27,21
25621,-0.194,0.692,0.813,0.045,4.185,-0.5,23,21
