Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.087,0.528,0.919,-0.012,-0.949,-0.293,27,128
60464,0.071,0.529,0.911,-0.632,0.164,-0.937,26,128
60513,0.035,0.527,0.916,-0.77,1.239,-1.388,26,128
60562,0.273,0.521,0.931,3.058,5.398,2.726,34,128
60611,0.063,0.524,0.921,0.629,-0.881,-0.225,27,128
60659,0.034,0.535,0.912,0.101,-1.008,-0.894,25,128
60708,0.112,0.528,0.922,0.734,2.448,-0.129,28,128
60758,-0.06,0.538,0.915,-1.007,0.38,-2.612,23,128
60810,0.132,0.533,0.928,1.74,1.562,0.73,30,128
60858,0.071,0.53,0.918,0.655,-0.212,-0.454,27,128
60907,0.155,0.533,0.915,0.867,2.528,0.558,29,127
60956,-0.063,0.525,0.909,-0.92,-0.796,-2.314,23,128
61005,0.119,0.525,0.925,0.753,3.797,0.423,29,127
61054,-0.04,0.533,0.924,-0.544,-3.494,-1.456,24,127
61104,-0.047,0.526,0.929,-0.906,-2.18,-1.501,24,128
61152,0.016,0.521,0.917,-0.294,1.608,-0.857,26,127
61201,-0.13,0.529,0.921,-1.061,-1.27,-2.255,22,127
61253,0.263,0.533,0.909,1.769,4.54,2.357,34,128
61302,0.123,0.526,0.917,0.59,1.743,0.397,29,128
61351,-0.123,0.535,0.92,-1.489,-1.555,-2.746,22,128
61401,0.014,0.537,0.92,-0.424,1.676,-0.801,26,128
61450,-0.186,0.531,0.92,-2.068,-2.992,-2.476,21,128
61498,0.128,0.531,0.926,1.349,2.872,0.658,30,128
61547,0.071,0.528,0.917,1.033,0.255,0.179,28,128
61596,0.016,0.528,0.914,0.188,-1.273,-0.776,25,128
61645,-0.004,0.532,0.921,-0.288,-0.232,-1.304,25,127
61698,-0.027,0.532,0.909,-0.251,0.056,-1.005,25,128
61747,0.014,0.532,0.923,0.333,-0.068,-0.621,26,127
61796,0.097,0.534,0.917,1.127,0.225,0.611,29,127
61845,0.067,0.541,0.912,0.289,-0.79,-0.486,27,127
61894,0.073,0.538,0.914,0.398,0.597,-0.362,28,127
61943,-0.165,0.536,0.922,-1.679,-3.591,-2.055,22,127
61992,-0.04,0.528,0.918,-0.721,-2.841,-0.378,25,127
62042,0.112,0.535,0.908,0.355,-1.19,0.701,29,128
62091,0.064,0.536,0.916,-0.371,-2.114,-0.302,26,128
62143,-0.076,0.535,0.904,-2.331,-3.149,-1.739,24,128
62192,0.328,0.531,0.924,2.927,6.396,2.492,35,128
62241,0.22,0.524,0.925,1.928,2.281,1.697,32,128
62290,0.022,0.532,0.917,-0.551,-2.707,-0.273,27,128
62340,0.129,0.531,0.906,0.44,-0.248,0.349,29,128
62389,-0.145,0.533,0.916,-2.7,-3.821,-2.4,22,128
62438,0.051,0.533,0.914,-0.409,-0.383,-0.205,29,128
62487,-0.007,0.535,0.913,-1.075,-1.819,-1.153,27,128
62536,0.131,0.531,0.918,0.609,0.472,0.589,30,128
62588,0.103,0.538,0.92,0.546,0.191,0.363,31,128
62639,-0.022,0.538,0.913,-1.264,-2.501,-1.073,27,128
62688,0.004,0.534,0.914,-1.585,-3.069,-0.764,28,128
62737,0.04,0.531,0.919,-1.466,-0.701,-0.402,29,128
62786,0.056,0.527,0.922,-0.548,0.747,-0.025,30,128
62836,0.164,0.526,0.92,1.721,-0.051,1.105,34,128
62928,0.15,0.527,0.918,0.6,1.182,0.559,33,128
62978,0.1,0.524,0.92,-0.065,0.469,0.038,28,128
63027,-0.182,0.532,0.913,-4.003,-4.633,-2.868,20,128
63079,-0.002,0.524,0.915,-1.294,-1.357,-0.625,26,128
63128,-0.1,0.528,0.927,-3.214,-2.941,-1.966,22,128
63178,0.066,0.521,0.936,-0.326,-0.324,-0.378,27,128
63227,-0.051,0.526,0.92,-2.579,-2.011,-1.728,24,128
63277,-0.022,0.526,0.928,-1.63,-2.244,-1.43,25,128
63326,0.107,0.518,0.915,0.477,1.397,0.22,29,128
63375,-0.058,0.518,0.92,-1.325,-3.723,-1.115,24,128
63424,0.006,0.53,0.919,-1.061,-3.475,-0.309,26,128
63474,-0.023,0.531,0.918,-1.859,-3.096,-1.442,25,128
63526,0.085,0.522,0.917,-0.345,1.068,-0.255,28,128
63576,0.072,0.519,0.929,-0.232,-0.221,-0.03,28,128
63625,0.082,0.523,0.924,0.36,-0.201,0.575,28,128
63674,-0.051,0.518,0.928,-0.943,-5.183,-0.925,24,128
63724,0.119,0.526,0.918,0.665,-1.148,0.12,29,128
63773,-0.133,0.529,0.909,-3.376,-4.937,-3.236,21,128
63822,0.001,0.521,0.931,-1.316,-0.347,-0.752,26,128
63872,0.137,0.52,0.923,0.927,-0.33,0.604,30,128
63922,0.028,0.52,0.911,-0.812,-2.511,-0.427,26,128
63974,0.196,0.528,0.927,1.33,2.285,1.063,31,128
64023,-0.083,0.523,0.918,-2.851,-3.582,-1.512,23,128
64072,-0.046,0.524,0.926,-1.961,-2.324,-1.401,24,128
64122,0.026,0.522,0.927,-0.826,-0.627,-0.427,26,128
64172,-0.007,0.521,0.92,-0.815,-2.075,-0.652,25,128
64221,0.136,0.522,0.926,0.676,-0.023,0.249,29,128
64270,0.161,0.518,0.922,0.829,-0.267,0.795,31,128
64320,0.096,0.519,0.928,-0.334,-0.91,0.206,28,128
64369,-0.066,0.517,0.928,-1.592,-2.831,-1.403,23,128
64421,0.043,0.515,0.919,0.28,-0.537,-0.29,26,128
64472,0.021,0.521,0.923,0.058,-2.132,-0.934,26,128
64521,0.055,0.521,0.919,0.287,-0.951,-1.003,27,128
64570,0.279,0.525,0.924,2.04,3.556,2.542,32,128
64620,0.042,0.525,0.92,0.089,0.124,-0.824,27,128
64669,0.131,0.514,0.93,0.713,1.48,0.524,30,128
64718,-0.052,0.516,0.924,-0.912,-1.156,-1.498,24,128
64769,0.141,0.524,0.927,2.017,0.857,0.808,31,127
64818,-0.026,0.518,0.92,-0.378,-1.77,-1.478,27,128
64871,0.241,0.526,0.926,2.999,1.713,1.533,35,128
64920,-0.018,0.524,0.909,-0.669,-0.896,-1.58,26,128
64970,-0.017,0.525,0.92,-0.389,-0.342,-1.52,27,127
65019,0.224,0.529,0.932,1.86,2.534,1.808,35,128
65070,0.005,0.525,0.926,-0.35,-1.735,-1.003,27,128
65119,0.018,0.523,0.924,-0.377,-0.255,-0.823,27,128
65169,0.135,0.521,0.924,0.993,1.979,1.199,32,128
65218,-0.011,0.52,0.913,-0.072,-2.738,-1.013,26,127
65267,0.075,0.527,0.927,0.043,0.492,-0.654,29,128
65317,0.025,0.518,0.92,-0.017,0.131,-0.808,27,128
65370,0.072,0.528,0.928,1.162,-0.103,-0.245,29,127
65463,0.085,0.53,0.917,0.959,0.222,0.012,28,127
65512,-0.078,0.526,0.922,-1.026,-1.953,-1.914,23,128
65562,0.111,0.522,0.926,1.024,-0.057,0.244,29,127
65611,0.136,0.527,0.916,1.466,1.776,0.178,30,127
65661,0.12,0.526,0.92,1.193,0.79,0.203,29,127
65711,0.085,0.528,0.908,0.893,0.06,0.083,28,128
65761,-0.014,0.532,0.919,-0.765,-2.123,-0.835,25,127
65810,0.231,0.53,0.916,1.685,0.829,1.265,33,127
65863,-0.143,0.526,0.918,-3.958,-4.367,-1.605,21,127
65912,0.041,0.521,0.928,-0.617,-0.429,0.089,27,127
65963,-0.005,0.535,0.918,-1.453,-4.212,-0.614,25,127
66012,0.182,0.524,0.913,0.936,0.774,0.674,31,128
66062,-0.052,0.522,0.921,-3.219,-1.799,-1.882,24,128
66111,0.217,0.527,0.914,2.494,2.385,1.368,32,127
66161,0.135,0.523,0.924,0.498,0.822,0.567,31,128
66211,0.151,0.517,0.924,0.934,0.378,1.077,31,128
66260,-0.146,0.525,0.925,-4.943,-5.428,-2.29,21,128
66314,0.087,0.527,0.93,-0.388,-1.137,0.176,28,127
66363,0.107,0.52,0.91,0.018,-0.763,-0.007,29,127
66413,0.092,0.513,0.919,-0.475,0.258,0.048,28,127
66463,0.24,0.516,0.936,2.011,3.541,1.745,33,127
66512,0.08,0.513,0.931,0.192,-0.419,-0.105,28,128
66563,-0.028,0.52,0.923,-1.547,-4.326,-0.824,25,127
66612,0.155,0.518,0.92,0.485,-0.001,0.501,30,128
66662,0.109,0.521,0.914,-0.097,0.663,0.392,28,127
66718,0.143,0.517,0.925,0.836,0.909,0.565,30,127
66769,0.004,0.514,0.928,-1.995,-2.29,-0.924,25,128
66819,-0.015,0.51,0.922,-1.978,-2.597,-1.142,25,128
66868,-0.014,0.511,0.921,-1.42,-2.405,-0.971,25,128
66917,0.152,0.514,0.919,0.809,0.721,0.686,31,127
66966,0.091,0.514,0.923,-0.066,-1.008,0.405,29,127
67015,0.091,0.52,0.926,-0.17,-0.308,-0.297,28,127
67063,0.024,0.514,0.93,-1.284,-0.883,-0.842,27,128
67112,-0.08,0.519,0.935,-2.521,-3.093,-2.044,25,127
67162,-0.035,0.51,0.929,-1.439,-3.036,-1.511,25,127
67214,0.133,0.514,0.93,0.242,-0.087,0.494,30,127
67263,0.076,0.512,0.923,0.017,-0.374,-0.325,28,128
67312,0.151,0.516,0.921,0.598,0.535,0.358,31,127
67361,0.142,0.517,0.925,0.196,0.441,0.6,32,128
67410,0.02,0.509,0.927,-0.916,-0.74,-0.703,29,127
67460,0.126,0.51,0.93,0.926,0.416,0.578,31,127
67509,0.017,0.517,0.922,0.015,-1.528,-0.98,27,127
67558,0.054,0.52,0.923,0.224,-0.365,-0.845,28,128
67607,0.262,0.512,0.923,2.262,2.868,2.177,37,128
67658,0.127,0.51,0.926,1.127,2.061,0.117,32,128
67707,0.206,0.51,0.928,2.521,1.866,1.587,35,127
67757,0.248,0.514,0.929,2.997,1.405,2.068,36,127
67806,0.085,0.517,0.928,1.222,0.204,-0.071,30,127
67855,-0.034,0.516,0.92,-1.062,-0.806,-2.06,27,127
67904,0.238,0.511,0.931,2.847,2.456,1.681,36,127
67996,0.066,0.516,0.923,0.909,-0.27,-0.439,30,127
68046,-0.005,0.51,0.919,0.092,-0.363,-1.402,28,127
68096,0.061,0.527,0.927,0.709,-0.128,-0.445,30,127
68147,0.115,0.522,0.916,0.934,-0.422,-0.182,32,127
68197,-0.044,0.526,0.918,-1.175,-0.935,-1.616,27,127
68246,0.188,0.519,0.934,2.74,3.09,1.697,35,127
68295,0.099,0.523,0.92,1.756,-1.306,0.164,30,127
68344,0.152,0.521,0.915,1.595,0.737,0.213,32,127
68393,0.073,0.524,0.928,0.366,0.712,-0.232,31,127
68443,0.007,0.524,0.917,-0.265,-1.248,-0.961,28,128
68492,0.089,0.531,0.913,0.307,-0.827,0.493,31,127
68541,0.008,0.526,0.911,-0.949,-1.662,-0.676,28,127
68593,0.053,0.52,0.923,-0.422,-0.551,-0.397,30,127
68642,0.064,0.527,0.92,-0.637,-0.957,-0.161,30,127
68691,0.124,0.519,0.915,0.411,-0.285,0.389,32,127
68742,-0.037,0.522,0.924,-2.318,-2.889,-1.541,27,128
68791,0.113,0.52,0.927,-0.061,0.749,0.364,32,127
68840,0.222,0.521,0.922,2.464,2.782,1.538,36,127
68889,0.071,0.525,0.916,-0.282,-2.098,-0.052,29,127
68938,0.042,0.528,0.918,-1.833,-2.682,-0.372,27,127
68988,0.125,0.523,0.925,-0.531,0.694,0.507,31,127
69041,0.057,0.51,0.931,-0.893,0.217,0.299,28,127
69090,0.105,0.516,0.937,0.661,-1.016,0.528,30,127
69139,0.109,0.524,0.927,0.581,-4.998,0.346,28,127
69188,0.026,0.52,0.918,-0.421,-10.61,-0.38,25,128
69237,0.151,0.521,0.909,0.415,-0.094,0.4,31,128
69286,0.143,0.522,0.922,0.103,2.927,0.431,32,128
69336,0.081,0.513,0.93,-0.676,0.365,-0.403,26,128
69385,-0.079,0.515,0.92,-2.767,-3.289,-1.516,21,128
69435,0.036,0.517,0.929,-1.023,-2.578,-0.471,24,128
69486,0.143,0.522,0.934,-0.028,0.634,0.56,28,128
69536,0.197,0.512,0.936,1.194,2.374,0.861,30,128
69585,0.186,0.514,0.936,0.853,2.747,0.549,31,128
69635,0.009,0.513,0.938,-0.912,-6.398,-0.682,29,128
69684,-0.122,0.509,0.924,-2.194,-21.811,-1.769,23,128
69734,0.093,0.512,0.92,1.327,-8.471,0.471,28,128
69783,0.219,0.522,0.918,1.987,0.612,1.271,31,128
69832,0.213,0.521,0.914,1.057,1.16,0.98,33,128
69881,0.216,0.52,0.929,0.687,3.467,1.106,33,128
69935,0.099,0.514,0.925,-0.193,-1.217,-0.29,30,128
69984,0.069,0.511,0.926,-0.293,-0.944,-0.822,29,128
70034,0.051,0.519,0.924,-0.534,-1.951,-1.2,29,128
70083,-0.052,0.51,0.916,-0.997,-3.389,-2.454,24,128
70132,0.316,0.52,0.924,2.79,2.715,2.101,34,128
70181,0.066,0.525,0.917,0.038,-0.744,-1.04,27,128
70232,-0.123,0.518,0.916,-2.202,-2.056,-3.446,22,128
70281,-0.035,0.513,0.916,-1.095,-0.872,-2.249,24,128
70330,0.085,0.513,0.917,0.583,-1.198,-0.96,28,128
70380,0.083,0.52,0.922,0.425,-0.065,-1.05,27,128
70432,0.047,0.521,0.921,-0.57,0.794,-1.666,27,128
70524,0.09,0.521,0.924,0.41,1.451,-0.965,30,128
70575,0.185,0.523,0.917,1.753,3.088,0.805,33,128
70624,0.05,0.524,0.915,0.02,0.055,-1.702,29,128
70674,0.296,0.531,0.917,2.138,8.313,2.35,36,128
70723,0.028,0.524,0.918,-1.174,1.21,-1.75,26,128
70772,0.154,0.52,0.933,1.096,5.51,0.7,30,128
70822,0.081,0.518,0.922,0.885,-1.007,-0.228,27,128
70872,-0.059,0.528,0.918,-1.051,-3.936,-2.237,22,128
70924,-0.003,0.527,0.916,-0.668,-1.68,-1.666,24,128
70973,0.197,0.526,0.921,1.959,1.199,0.786,30,128
71023,0.093,0.53,0.918,0.272,0.479,-0.569,27,128
71072,0.174,0.528,0.918,1.712,0.959,0.72,30,128
71121,0.085,0.532,0.925,0.588,-0.037,-0.532,27,128
71171,0.191,0.529,0.919,2.591,0.199,0.878,30,128
71221,0.124,0.529,0.913,0.947,-0.121,-0.066,28,128
71270,0.164,0.531,0.91,1.508,1.003,0.383,30,128
71319,0.114,0.531,0.923,0.726,-0.606,-0.125,28,128
71372,-0.05,0.534,0.91,-1.041,-1.685,-2.154,23,128
71421,-0.004,0.531,0.913,-0.624,-1.927,-1.171,24,128
71471,0.017,0.53,0.908,-0.67,-2.668,-1.174,25,128
71521,-0.002,0.536,0.91,-1.649,-3.204,-1.122,24,128
71570,-0.022,0.531,0.917,-2.469,-3.201,-1.412,24,128
71620,0.177,0.524,0.918,0.383,2.02,0.576,30,128
71669,0.16,0.528,0.929,1.147,0.741,0.908,30,128
71718,0.126,0.53,0.906,0.053,-1.786,0.397,28,128
71769,0.051,0.534,0.908,-1.953,-2.475,-0.951,26,128
71821,0.165,0.522,0.921,0.131,1.337,0.24,29,128
71871,0.067,0.525,0.925,-1.059,-0.33,-0.271,27,128
71920,-0.043,0.531,0.924,-2.926,-5.987,-1.267,23,128
71970,0.005,0.517,0.921,-1.629,-5.507,-0.244,25,128
72019,0.027,0.519,0.914,-1.413,-7.585,-0.472,29,128
72070,0.019,0.529,0.922,-1.077,-10.301,-0.48,28,128
72120,0.079,0.518,0.924,-0.046,-6.786,0.074,28,128
72169,0.124,0.524,0.917,0.119,-5.409,0.121,29,128
72219,0.19,0.527,0.917,0.356,2.453,0.921,33,128
72271,0.178,0.524,0.927,0.793,3.489,0.982,33,129
72322,-0.059,0.528,0.927,-1.373,-28.348,-0.988,25,129
72372,0.149,0.529,0.918,2.154,-15.603,0.571,31,129
72431,0.072,0.526,0.91,0.204,-21.628,0.104,0,128
72492,0.168,0.53,0.892,1.875,1.093,1.431,0,128
72551,0.172,0.521,0.909,1.062,9.889,2.037,0,128
72610,0.013,0.528,0.905,-1.408,-4.8,-1.293,0,129
72671,-0.107,0.523,0.907,-2.374,-9.951,-2.371,0,129
72730,0.174,0.521,0.906,0.687,-0.387,0.334,0,129
72793,-0.08,0.53,0.908,-2.665,-4.024,-2.054,0,129
72853,0.144,0.527,0.915,-0.179,-2.306,-0.224,0,129
72912,0.157,0.525,0.908,1.304,3.177,1.433,0,129
72973,-0.105,0.526,0.91,-2.068,-5.068,-2.455,0,129
73032,0.357,0.526,0.912,1.359,1.588,1.224,0,129
73093,0.162,0.523,0.915,-0.158,-0.697,-0.331,0,129
73195,0.157,0.531,0.904,-0.313,0.901,-0.204,0,129
73254,0.139,0.518,0.916,-0.075,-0.102,-0.46,0,129
73321,0.098,0.52,0.909,-0.577,-2.184,-0.778,0,129
73380,0.158,0.528,0.904,0.199,1.492,0.465,0,129
73442,0.232,0.519,0.91,0.46,1.918,0.393,0,129
73501,0.199,0.524,0.909,0.334,0.093,0.194,0,129
73560,0.046,0.527,0.913,-0.631,-2.058,-1.625,0,128
73619,0.197,0.524,0.916,0.242,0.912,-0.103,0,129
73678,0.157,0.523,0.909,0.159,0.29,-0.774,0,129
73737,0.023,0.522,0.916,-0.779,-0.443,-2.154,0,129
73796,0.306,0.525,0.91,1.756,5.19,1.141,0,128
73854,0.159,0.521,0.916,0.78,2.24,-0.126,0,128
73914,0.22,0.527,0.921,0.856,4.775,0.089,0,129
73966,0.13,0.533,0.916,0.266,1.715,-1.269,28,129
74015,0.088,0.531,0.906,-0.482,2.833,-1.814,25,129
74064,0.169,0.527,0.927,0.447,5.887,0.084,30,128
74114,0.244,0.528,0.92,1.967,1.672,1.022,32,128
74163,0.03,0.526,0.901,-3.163,-10.086,-4.19,27,128
74212,0.058,0.513,0.944,-9.373,-20.698,-12.191,28,128
74270,0.097,0.46,1.145,11.931,-27.588,-22.138,0,128
74320,0.419,0.248,1.179,74.656,-95.977,-80.221,30,129
74369,0.494,0.502,0.818,101.0,-125.779,-136.649,9,130
74421,-0.249,0.76,0.598,61.908,-132.221,-127.405,39,9
74464,-0.091,0.697,0.351,26.504,-31.137,-62.16,11,27
74506,-0.198,0.924,0.714,39.511,-50.55,-35.099,18,27
74549,0.227,0.909,0.472,19.985,-78.725,-15.214,11,26
74592,0.411,0.831,0.41,1.155,-15.466,-6.358,16,26
74642,-0.192,0.844,0.328,-16.542,-15.985,-40.273,139,29
74684,0.288,0.799,0.581,-24.015,-24.622,-14.176,15,25
74727,0.195,0.811,0.984,-19.29,16.458,3.55,16,25
74770,-0.198,0.797,0.396,-13.634,-17.968,-27.659,16,25
74825,0.19,0.805,0.995,8.053,11.162,15.085,196,25
74878,0.259,0.754,0.947,3.926,14.214,18.023,196,25
74932,0.291,0.802,0.855,3.43,-0.644,12.697,195,26
74975,0.018,0.764,0.636,-3.991,-3.161,-0.937,16,26
75028,0.203,0.774,0.762,7.654,-9.032,7.121,195,26
75070,0.253,0.771,0.556,1.355,-6.557,0.401,9,26
75113,0.271,0.779,0.88,19.72,17.587,7.571,9,26
75155,0.358,0.737,1.044,10.26,2.409,5.851,9,26
75197,0.304,0.778,0.599,12.168,12.123,6.088,9,26
75243,0.174,0.802,0.765,16.489,12.372,4.999,16,26
75286,0.189,0.803,0.929,17.779,12.285,9.38,22,26
75329,0.268,0.792,0.612,14.672,-14.336,-3.927,9,26
75371,0.236,0.812,0.586,12.313,12.847,5.106,9,26
75414,0.245,0.853,0.593,10.817,8.869,2.06,16,26
75457,0.283,0.823,0.427,-15.088,-22.051,-5.619,9,30
75499,0.319,0.77,0.957,14.817,29.405,-0.828,10,28
75542,0.223,0.809,0.968,28.313,56.863,4.495,10,25
75595,0.158,0.812,0.568,33.038,20.115,0.927,0,25
75638,-0.068,0.913,0.497,21.076,30.168,-7.074,10,25
75727,0.026,0.86,0.607,22.084,-16.503,0.954,16,25
75770,0.233,0.939,0.476,17.84,22.42,0.167,11,25
75813,0.023,0.839,0.623,18.45,41.969,10.188,12,25
75855,0.119,0.889,0.589,24.45,14.789,18.269,11,26
75898,0.314,0.946,0.411,19.359,-6.247,0.636,10,25
75941,0.241,0.893,0.548,23.702,33.473,18.306,16,25
