Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.241,0.497,0.928,0.358,3.558,0.601,25,143
21343,0.097,0.489,0.928,-0.165,-1.402,-0.236,21,143
21392,0.166,0.499,0.92,0.111,-0.936,0.041,22,142
21442,-0.126,0.496,0.919,-2.488,-5.338,-2.05,12,143
21491,0.349,0.5,0.923,1.361,4.413,1.302,30,143
21541,0.205,0.487,0.931,0.661,2.683,0.661,31,143
21591,0.173,0.495,0.931,0.991,-0.493,0.543,22,143
21641,0.205,0.492,0.928,1.123,-1.257,0.497,23,143
21693,0.221,0.502,0.914,0.808,0.901,0.531,24,143
21742,0.142,0.498,0.919,-0.246,0.314,-0.097,21,143
21791,0.289,0.495,0.937,1.173,5.205,0.834,27,143
21841,0.066,0.5,0.937,-0.007,-0.586,-0.454,20,143
21891,-0.166,0.505,0.926,-2.891,-10.511,-2.364,6,43
21940,0.279,0.498,0.921,1.759,1.255,0.993,25,142
21989,0.213,0.5,0.919,0.728,2.615,0.476,23,143
22039,0.02,0.493,0.93,-0.794,-1.43,-0.992,16,142
22088,0.224,0.504,0.932,1.807,-0.607,0.739,23,142
22140,0.194,0.498,0.923,1.236,0.504,0.685,21,143
22190,0.002,0.499,0.926,-1.27,-3.003,-1.07,16,143
22240,0.309,0.502,0.922,2.914,0.527,1.435,26,143
22289,-0.005,0.504,0.922,-1.703,-2.517,-1.504,13,143
22338,0.154,0.505,0.927,0.419,0.379,-0.442,20,143
22387,0.157,0.507,0.924,0.711,-0.277,0.349,20,143
22437,0.095,0.501,0.921,-0.091,-1.435,-0.43,18,143
22487,0.185,0.509,0.918,0.859,-0.421,0.307,20,143
22536,0.007,0.501,0.916,-1.126,-2.586,-1.015,13,143
22588,0.242,0.504,0.911,1.549,0.526,0.708,23,143
22638,0.472,0.504,0.919,4.32,3.329,2.387,30,143
22687,0.199,0.508,0.916,1.045,0.265,0.361,21,143
22736,-0.049,0.506,0.925,-2.041,-4.743,-1.732,11,143
22787,0.048,0.514,0.908,-1.839,-4.485,-1.071,15,143
22836,0.41,0.51,0.916,1.869,8.554,1.983,27,143
22885,-0.047,0.506,0.924,-2.79,-1.963,-1.55,12,143
22935,0.261,0.505,0.917,1.509,1.74,0.846,23,143
