Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.43,0.866,0.478,-2.723,0.751,0.744,9,0
23825,0.44,0.846,0.476,-6.335,-1.211,0.585,9,0
23877,0.448,0.836,0.48,-4.968,3.968,3.607,9,0
23934,0.412,0.784,0.466,-11.878,6.098,6.23,93,0
23990,0.415,0.814,0.513,-7.583,4.372,9.878,16,0
24042,0.455,0.864,0.535,1.585,-4.389,8.514,9,1
24098,0.52,0.865,0.511,0.618,-1.46,2.109,10,0
24151,0.469,0.853,0.523,-0.783,8.201,0.487,10,1
24205,0.432,0.805,0.525,-2.029,-2.371,-1.099,9,0
24261,0.436,0.789,0.486,-3.746,-10.646,-1.027,10,0
24313,0.456,0.784,0.458,-8.455,-11.41,-0.826,12,0
24370,0.447,0.803,0.508,-9.93,-3.899,3.809,9,0
24413,0.457,0.886,0.562,4.676,12.346,14.471,10,50
24467,0.504,0.9,0.582,11.076,17.64,12.45,0,51
24519,0.496,0.838,0.591,10.085,12.907,7.931,9,0
24576,0.466,0.844,0.587,21.382,-13.183,-6.304,16,0
24629,0.543,0.891,0.454,15.901,-13.6,-7.572,16,0
24684,0.497,0.886,0.481,15.655,3.21,-2.205,25,2
24740,0.415,0.777,0.439,0.865,0.812,-8.98,16,0
24794,0.355,0.71,0.414,-3.228,-6.563,-10.454,17,0
24850,0.436,0.801,0.484,6.509,-2.942,-0.075,16,1
24902,0.449,0.772,0.408,5.278,-10.544,-5.723,17,0
24958,0.467,0.828,0.426,6.755,7.28,1.146,17,0
25012,0.439,0.837,0.479,4.773,9.443,5.366,17,0
25067,0.411,0.807,0.455,1.028,-10.865,3.206,17,0
25120,0.503,0.824,0.381,-1.316,-12.833,0.033,16,0
25177,0.491,0.838,0.401,-4.57,-0.1,-0.534,19,0
25232,0.472,0.806,0.408,-9.792,-5.049,-4.976,17,0
25285,0.493,0.765,0.443,-6.998,-5.735,-5.058,25,0
25338,0.462,0.757,0.458,-6.687,9.129,-3.092,25,0
25392,0.417,0.756,0.484,2.108,21.143,4.299,23,0
25449,0.352,0.812,0.532,10.186,1.182,0.145,19,0
25501,0.442,0.88,0.435,10.587,-16.135,0.031,22,0
25554,0.484,0.89,0.409,6.122,-5.623,1.135,24,0
25612,0.457,0.865,0.449,5.813,3.967,2.16,21,1
25664,0.447,0.852,0.409,1.555,-3.854,0.86,20,0
25720,0.468,0.859,0.42,-1.386,-0.304,1.392,20,0
25774,0.461,0.849,0.444,-3.494,-0.268,0.188,22,0
25830,0.469,0.848,0.425,-5.679,-3.77,-1.798,16,0
25883,0.472,0.837,0.459,-7.763,-6.787,-3.386,19,0
25939,0.544,0.825,0.47,-0.575,5.692,0.06,20,1
25992,0.451,0.822,0.545,10.694,28.709,0.027,19,1
26049,0.398,0.802,0.529,13.634,7.03,-4.483,20,0
26103,0.397,0.823,0.451,16.504,-8.317,-2.587,39,0
26160,0.463,0.816,0.39,14.206,-9.099,-1.524,17,0
26213,0.458,0.867,0.398,12.896,-2.956,-1.888,24,0
26269,0.446,0.9,0.389,10.055,2.194,-0.524,21,1
26321,0.439,0.862,0.388,4.323,-0.079,-0.812,21,0
26375,0.469,0.932,0.423,2.803,-0.886,-2.147,22,0
26428,0.44,0.891,0.356,-2.64,-7.505,-4.284,21,0
26515,0.448,0.857,0.363,-5.17,0.515,-3.945,19,36
26558,0.416,0.92,0.405,-5.449,9.225,-0.286,19,36
26611,0.393,0.871,0.419,-7.407,3.816,0.375,21,0
26664,0.392,0.908,0.363,-8.998,-1.891,-0.458,20,0
26718,0.409,0.889,0.378,-10.939,1.712,4.253,20,0
26774,0.427,0.854,0.427,-10.195,-2.874,8.664,22,0
26826,0.467,0.831,0.466,-5.977,-2.89,8.704,20,1
26880,0.477,0.799,0.433,-5.595,-0.313,1.053,20,0
26933,0.469,0.779,0.41,-8.35,1.596,-3.003,18,0
26989,0.451,0.822,0.456,-3.82,3.28,-0.839,16,0
27042,0.453,0.908,0.517,2.269,8.224,0.552,16,1
27099,0.421,0.831,0.447,-4.479,0.509,-1.651,16,0
27152,0.455,0.836,0.431,-3.666,1.745,-1.762,20,0
27208,0.409,0.838,0.445,-4.627,9.978,-0.371,17,0
27261,0.417,0.844,0.525,-2.964,1.71,-0.092,19,1
27318,0.414,0.768,0.516,-1.934,-16.381,-2.936,20,0
27371,0.524,0.745,0.424,-0.936,-8.057,0.772,18,0
27424,0.465,0.821,0.52,14.611,29.015,-0.097,21,0
27478,0.37,0.827,0.555,18.061,19.252,0.049,21,0
27531,0.442,0.882,0.526,18.26,3.866,1.827,25,1
27586,0.459,0.879,0.417,13.168,-4.432,-0.892,42,1
27639,0.443,0.889,0.315,3.185,2.381,-7.046,24,0
27693,0.385,0.897,0.342,-3.8,5.426,-5.722,19,0
27746,0.384,0.906,0.395,-7.308,1.239,-5.553,17,0
27801,0.385,0.925,0.429,-6.502,-2.809,-3.22,17,0
27845,0.402,0.901,0.446,-5.434,-5.124,-5.613,16,36
27899,0.414,0.908,0.454,-4.541,-2.15,-5.068,37,0
27954,0.4,0.933,0.477,-2.237,-1.425,-2.553,30,0
27998,0.399,0.863,0.461,-0.495,2.099,-0.007,19,36
28050,0.397,0.857,0.46,3.966,3.291,2.003,16,0
28107,0.373,0.858,0.382,-4.704,4.809,4.159,16,0
28160,0.354,0.854,0.377,-16.031,1.984,4.844,17,0
