Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45409,-0.118,-0.972,0.462,-13.802,-101.412,-3.092,77.0,42.0
45454,-0.148,-1.023,0.324,-9.557,-123.740,-10.198,78.0,41.0
45502,-0.004,-1.237,0.098,-4.473,-105.000,-28.855,78.0,41.0
45553,0.110,-0.962,0.007,27.137,-25.489,-27.893,80.0,39.0
45597,0.139,-0.830,-0.002,34.183,62.282,-9.321,81.0,38.0
45641,-0.033,-0.954,-0.005,27.458,125.695,-2.710,83.0,36.0
45685,-0.204,-0.985,0.069,28.305,140.076,-5.069,85.0,36.0
45729,-0.307,-0.939,0.143,25.099,111.427,-10.397,88.0,35.0
45773,-0.351,-0.926,0.194,14.275,59.573,-15.511,90.0,35.0
45825,-0.395,-0.981,0.232,2.489,-8.008,-20.053,91.0,152.0
45870,-0.314,-0.985,0.162,-2.573,-78.634,-19.855,90.0,35.0
45917,-0.196,-0.972,0.092,-3.443,-98.634,-4.458,89.0,37.0
45961,-0.088,-0.966,0.055,-0.046,-82.794,18.748,87.0,37.0
46005,-0.049,-0.973,0.047,3.710,-51.076,43.298,86.0,37.0
46049,-0.076,-0.989,0.079,3.237,-21.847,58.504,84.0,37.0
46093,-0.133,-1.022,0.124,1.977,-10.557,62.870,83.0,39.0
46138,-0.164,-1.020,0.159,1.267,-16.153,57.565,82.0,41.0
46182,-0.178,-1.013,0.172,0.748,-31.687,45.679,82.0,42.0
46233,-0.151,-1.001,0.150,0.282,-43.870,33.618,0.0,43.0
46284,-0.112,-1.014,0.117,2.618,-44.198,23.397,0.0,44.0
46339,-0.069,-1.014,0.089,7.206,-27.924,17.015,0.0,46.0
46390,-0.035,-1.018,0.070,9.977,1.763,12.916,0.0,46.0
46441,-0.079,-0.974,0.113,6.992,33.000,5.710,0.0,45.0
46492,-0.160,-0.972,0.175,-0.244,30.756,-8.282,0.0,45.0
46537,-0.189,-0.976,0.215,-3.870,5.939,-25.878,80.0,44.0
46581,-0.177,-0.994,0.181,-5.863,-8.321,-37.229,80.0,43.0
46625,-0.148,-0.990,0.157,-6.679,-6.588,-37.153,81.0,42.0
46670,-0.144,-0.988,0.154,-5.924,5.809,-35.878,83.0,42.0
46757,-0.183,-0.989,0.200,-3.504,11.076,-33.473,84.0,38.0
46804,-0.176,-0.977,0.197,-3.000,6.595,-31.824,85.0,38.0
46851,-0.176,-0.979,0.210,-2.252,2.221,-28.466,85.0,67.0
46905,-0.172,-0.980,0.210,0.519,-0.221,-22.122,86.0,0.0
46958,-0.151,-0.992,0.192,3.916,1.405,-10.008,86.0,0.0
47003,-0.149,-0.977,0.200,7.450,5.580,7.145,86.0,47.0
47048,-0.147,-0.975,0.221,9.947,4.405,20.366,86.0,47.0
47093,-0.148,-0.980,0.208,10.939,-2.763,28.435,86.0,48.0
47138,-0.129,-0.982,0.187,12.145,-7.092,32.336,85.0,50.0
47182,-0.111,-0.971,0.184,12.115,-5.275,34.412,85.0,40.0
47229,-0.111,-0.976,0.177,11.183,-3.038,34.130,84.0,40.0
47275,-0.121,-0.976,0.187,10.298,-3.435,31.939,84.0,39.0
47319,-0.116,-0.981,0.194,8.718,-5.321,27.710,84.0,41.0
47364,-0.147,-0.979,0.205,7.534,-7.229,20.679,84.0,42.0
47410,-0.173,-0.960,0.221,7.427,-10.939,11.870,84.0,65.0
47455,-0.187,-0.960,0.235,10.802,-9.450,0.511,83.0,65.0
47501,-0.179,-0.877,0.266,14.107,-1.275,-3.809,84.0,67.0
47546,-0.127,-0.934,0.241,17.641,21.687,5.740,84.0,41.0
47590,-0.176,-0.942,0.271,20.771,43.420,17.473,84.0,40.0
47638,-0.206,-0.926,0.206,31.076,55.534,29.420,84.0,39.0
47682,-0.258,-0.901,0.201,22.191,71.534,30.344,84.0,38.0
47727,-0.357,-0.936,0.242,18.031,63.611,20.878,85.0,39.0
47771,-0.403,-0.927,0.323,12.710,27.878,8.847,86.0,38.0
47816,-0.334,-0.924,0.285,1.756,-0.756,-1.924,86.0,38.0
47860,-0.284,-0.929,0.270,0.527,-2.840,-7.809,87.0,38.0
47905,-0.280,-0.912,0.280,4.817,5.664,-7.962,87.0,37.0
47949,-0.291,-0.914,0.263,11.473,17.901,-7.977,88.0,35.0
47997,-0.325,-0.916,0.276,13.382,25.137,-5.718,89.0,35.0
48041,-0.344,-0.926,0.260,13.557,21.672,-2.924,91.0,34.0
48087,-0.305,-0.933,0.239,14.321,18.664,-0.840,92.0,33.0
48138,-0.279,-0.899,0.205,12.069,24.573,-1.115,0.0,33.0
48188,-0.305,-0.838,0.189,5.496,31.924,-3.046,0.0,32.0
48233,-0.401,-0.850,0.302,-7.443,20.908,2.832,97.0,32.0
48284,-0.436,-0.926,0.484,-12.359,29.542,-2.733,0.0,30.0
48335,-0.847,-1.176,1.077,-25.344,2.771,-16.885,0.0,37.0
48387,-0.802,-0.922,0.993,82.977,-57.557,5.916,0.0,38.0
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0.0,37.0
48493,-0.470,-2.000,-0.176,162.542,-74.000,41.710,0.0,42.0
48544,-0.238,-0.237,0.239,113.893,-18.740,48.527,0.0,44.0
48601,-0.394,-0.594,0.116,21.153,-22.962,41.397,0.0,115.0
48653,-0.427,-0.360,0.313,16.649,-61.511,12.763,0.0,53.0
48708,-0.357,-0.226,0.238,-17.076,-120.145,-15.183,0.0,116.0
48762,-0.151,-0.351,0.068,-55.168,-95.382,-26.870,0.0,81.0
48817,-0.089,-0.490,0.135,-77.031,-35.702,-0.641,0.0,93.0
48869,-0.151,-0.770,0.209,-92.198,9.405,0.580,0.0,47.0
48926,-0.336,-1.029,0.577,-133.427,-6.374,-22.870,0.0,90.0
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0.0,115.0
49039,-0.034,-0.774,0.852,-92.183,-188.618,3.985,0.0,120.0
49094,0.180,-1.180,0.564,-10.344,-162.206,59.748,0.0,102.0
49148,0.325,-1.314,0.303,22.038,-58.397,46.947,0.0,94.0
49247,0.101,-0.788,0.421,35.565,89.832,97.145,0.0,97.0
49301,-0.121,-0.787,0.499,13.725,54.359,84.687,0.0,96.0
49356,-0.138,-0.842,0.423,3.290,-0.794,43.450,0.0,93.0
49411,-0.116,-1.068,0.285,-13.183,-22.473,-18.611,0.0,92.0
49468,-0.078,-0.902,0.188,-26.573,-13.733,-73.519,0.0,97.0
49523,0.041,-0.897,0.127,-20.702,13.962,-58.260,0.0,94.0
49579,-0.048,-1.063,0.117,-19.534,57.863,-47.885,0.0,108.0
49635,-0.119,-1.090,0.164,-27.985,70.618,-49.695,0.0,123.0
49690,-0.155,-1.025,0.220,-29.069,68.031,-45.321,0.0,93.0
49743,-0.215,-1.047,0.259,-24.481,44.221,-39.901,0.0,72.0
49797,-0.194,-1.032,0.244,-20.718,15.695,-43.214,0.0,68.0
49846,-0.122,-1.018,0.192,-15.939,15.244,-43.160,118.0,66.0
49897,-0.112,-1.015,0.172,-7.565,31.183,-34.038,114.0,65.0
49945,-0.129,-0.987,0.176,-2.733,42.504,-19.573,115.0,65.0
49993,-0.154,-0.980,0.183,1.069,43.916,-0.916,116.0,65.0
50041,-0.178,-0.981,0.202,3.992,31.969,15.458,118.0,65.0
50089,-0.181,-0.968,0.193,4.939,12.504,27.962,117.0,64.0
50138,-0.153,-0.980,0.165,4.191,-1.832,35.344,117.0,68.0
50187,-0.133,-0.990,0.138,2.496,-8.901,38.145,116.0,69.0
50235,-0.130,-0.997,0.130,0.771,-14.008,37.397,116.0,67.0
50288,-0.111,-0.975,0.139,-0.954,-13.863,35.855,0.0,68.0
50344,-0.145,-0.996,0.149,-4.405,-20.985,31.069,0.0,70.0
50399,-0.120,-0.991,0.138,-6.130,-30.672,23.962,0.0,73.0
50452,-0.110,-0.980,0.130,-8.420,-32.382,17.153,0.0,76.0
50508,-0.112,-0.987,0.135,-10.076,-32.695,9.664,0.0,120.0
50564,-0.114,-0.977,0.125,-11.542,-32.794,1.450,0.0,89.0
50620,-0.083,-0.977,0.107,-11.298,-25.076,-2.969,0.0,120.0
50676,-0.080,-0.970,0.106,-10.679,-6.740,-4.908,0.0,120.0
50735,-0.124,-0.977,0.151,-12.710,2.725,-6.802,0.0,165.0
50790,-0.080,-0.973,0.140,-11.756,6.779,-9.740,0.0,88.0
50842,0.007,-0.958,0.070,-12.038,47.885,-9.893,110.0,81.0
50893,-0.097,-0.792,0.131,-24.313,87.237,-23.458,0.0,37.0
50949,-0.192,-0.706,0.139,-6.649,94.656,-41.901,0.0,34.0
50994,-0.308,-0.786,0.125,13.885,64.618,-62.809,92.0,34.0
51040,-0.274,-0.637,0.075,31.557,14.527,-49.511,96.0,35.0
51085,-0.174,-0.629,-0.026,47.443,-22.931,-1.313,87.0,37.0
51130,-0.264,-1.097,0.075,28.870,-58.679,32.176,88.0,43.0
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.000,83.0,63.0
51223,0.288,-1.248,-0.354,45.107,-12.832,60.542,78.0,77.0
51273,0.162,-0.823,-0.071,-32.634,78.695,140.267,77.0,80.0
51321,-0.268,-0.982,0.127,-84.748,74.374,114.038,84.0,78.0
51368,-0.406,-1.018,0.293,-86.664,-25.611,39.099,82.0,78.0
51414,-0.235,-0.907,0.114,-52.214,-126.061,0.511,51.0,79.0
51462,-0.168,-0.927,0.072,-44.359,-160.817,-21.702,86.0,80.0
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39.0,79.0
51551,0.142,-1.105,-0.007,-1.779,-80.733,-59.237,32.0,80.0
51599,0.259,-1.186,-0.115,27.328,18.542,-56.389,84.0,76.0
51649,0.204,-1.064,-0.161,57.053,140.672,-33.511,78.0,74.0
51694,0.028,-0.894,-0.187,68.947,224.740,-7.061,74.0,51.0
51739,-0.186,-0.809,-0.063,66.298,250.130,16.534,74.0,50.0
51828,-0.428,-1.132,0.280,75.206,81.137,-11.870,78.0,53.0
51874,-0.241,-1.206,0.043,90.038,17.344,-35.496,81.0,51.0
51926,-0.035,-1.209,-0.088,95.450,47.817,-44.183,84.0,49.0
51968,-0.113,-1.049,0.191,91.542,135.366,-21.176,36.0,47.0
52013,-0.765,-1.066,0.838,71.718,116.580,-30.076,92.0,45.0
52061,-0.623,-1.079,0.778,96.924,-7.328,-28.840,141.0,50.0
52110,-0.521,-0.565,0.384,130.878,-46.382,0.069,142.0,27.0
52152,-0.624,-0.413,0.333,79.481,-54.015,-6.458,50.0,24.0
52198,-0.651,-0.523,0.235,64.282,-36.366,-15.779,142.0,24.0
52245,-0.432,-0.450,0.363,78.458,30.328,24.473,141.0,26.0
52291,-0.389,-0.633,0.368,99.748,43.099,104.931,138.0,29.0
52338,-0.269,-0.795,0.369,71.458,68.359,104.069,135.0,33.0
52385,-0.349,-1.334,0.283,22.000,97.176,49.740,133.0,39.0
52432,-0.316,-1.180,0.652,-31.023,73.137,-0.237,130.0,43.0
52483,-0.364,-0.792,1.554,33.405,-43.260,40.145,128.0,45.0
52534,0.032,-0.849,0.804,38.832,-19.656,4.763,0.0,46.0
52581,0.227,-0.685,1.009,16.504,65.863,-2.206,125.0,47.0
52629,-0.153,-0.595,0.351,47.198,143.969,-8.130,144.0,47.0
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0.0,44.0
52731,-1.273,-0.433,0.579,31.855,61.931,-13.221,0.0,46.0
52783,-1.250,-0.129,1.300,33.794,-30.122,-28.992,0.0,45.0
52832,-0.644,-0.367,0.650,19.061,-198.985,-61.382,158.0,45.0
52884,-0.207,-0.291,0.431,2.397,-174.397,-50.618,0.0,45.0
52928,-0.121,-0.552,0.777,-6.252,-99.702,-34.260,33.0,46.0
52970,-0.083,-0.559,0.710,5.656,-56.916,-56.435,33.0,47.0
53012,-0.183,-0.507,0.870,8.359,-32.924,-69.786,33.0,49.0
53055,-0.265,-0.465,1.020,9.718,-32.985,-81.542,34.0,50.0
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34.0,51.0
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.710,34.0,53.0
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32.0,54.0
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31.0,58.0
53274,0.876,-0.271,0.688,-65.580,31.939,-87.321,34.0,141.0
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30.0,160.0
53368,0.319,-0.538,0.785,-13.244,102.374,-78.710,27.0,129.0
53413,0.117,-0.244,0.898,-5.137,77.008,-12.130,26.0,105.0
53458,0.042,-0.422,1.064,6.275,-39.679,66.397,23.0,107.0
53505,0.235,-0.363,0.845,39.580,-128.886,71.603,19.0,133.0
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16.0,114.0
53593,0.708,-0.336,0.492,8.733,-40.664,78.931,14.0,78.0
53635,0.603,-0.423,0.555,5.069,13.229,60.794,12.0,78.0
53680,0.214,-0.996,0.909,6.725,-4.794,31.122,11.0,80.0
53723,0.625,-0.353,0.974,21.550,-77.557,-0.099,9.0,81.0
53765,0.908,-0.284,0.712,14.985,-60.069,-4.427,7.0,82.0
53814,0.764,-0.458,0.690,4.206,-1.962,-0.672,8.0,191.0
53857,0.538,-0.381,0.770,2.489,48.076,5.290,8.0,83.0
53901,0.404,-0.379,0.801,4.450,47.382,5.427,9.0,123.0
53944,0.362,-0.392,0.770,9.321,37.557,5.603,8.0,83.0
53986,0.351,-0.422,0.803,12.504,37.595,10.214,11.0,81.0
54029,0.335,-0.448,0.838,15.443,32.626,8.901,11.0,79.0
54075,0.362,-0.427,0.848,15.275,42.282,15.534,10.0,79.0
54160,0.251,-0.422,0.870,16.534,49.969,19.084,13.0,77.0
54203,0.187,-0.428,0.841,15.198,51.496,16.008,11.0,75.0
54245,0.148,-0.418,0.837,12.832,61.817,10.313,13.0,74.0
54288,0.035,-0.423,0.917,12.420,67.710,6.779,14.0,74.0
54330,-0.046,-0.354,1.023,8.603,58.641,3.939,14.0,75.0
54373,-0.115,-0.347,1.027,1.565,48.947,3.924,16.0,75.0
54416,-0.137,-0.302,1.089,-7.389,27.153,1.664,16.0,77.0
54458,-0.151,-0.284,1.090,-14.748,-12.084,1.191,16.0,74.0
54504,-0.097,-0.342,0.986,-17.885,-43.252,-0.718,17.0,73.0
54547,-0.025,-0.354,0.903,-18.664,-49.290,-5.603,15.0,74.0
54589,0.017,-0.375,0.854,-15.511,-45.756,-9.496,13.0,75.0
54632,0.050,-0.387,0.926,-12.328,-48.458,-12.053,14.0,75.0
54677,0.115,-0.383,0.886,-9.008,-56.405,-12.802,12.0,113.0
54720,0.180,-0.399,0.909,-7.214,-61.664,-12.290,12.0,81.0
54763,0.303,-0.406,0.869,-4.282,-59.962,-12.466,11.0,82.0
54805,0.361,-0.410,0.849,-6.427,-43.351,-10.168,9.0,83.0
54848,0.365,-0.417,0.834,-8.191,-28.702,-8.908,9.0,84.0
54894,0.332,-0.434,0.857,-9.420,-24.481,-7.763,10.0,84.0
54937,0.337,-0.445,0.830,-8.573,-24.893,-6.947,9.0,83.0
54980,0.353,-0.461,0.833,-8.061,-23.832,-6.885,8.0,87.0
55023,0.362,-0.453,0.798,-6.023,-23.878,-5.229,8.0,82.0
55066,0.391,-0.458,0.844,-4.954,-26.519,-5.748,7.0,82.0
55109,0.427,-0.440,0.781,-4.260,-27.076,-4.756,7.0,82.0
55151,0.449,-0.467,0.794,-4.550,-23.641,-4.183,6.0,82.0
55194,0.446,-0.445,0.769,-5.763,-20.344,-4.947,6.0,83.0
55239,0.450,-0.458,0.784,-7.298,-17.985,-6.908,7.0,120.0
55288,0.443,-0.496,0.787,-9.817,-20.336,-4.725,6.0,138.0
55331,0.423,-0.507,0.765,-10.229,-28.641,-2.817,6.0,85.0
55380,0.480,-0.491,0.756,-9.450,-43.237,-1.023,5.0,195.0
55430,0.515,-0.508,0.693,-9.908,-43.695,0.137,4.0,195.0
55479,0.572,-0.493,0.684,-7.855,-46.084,3.634,6.0,198.0
55528,0.592,-0.486,0.646,-7.908,-36.954,1.931,5.0,199.0
55577,0.625,-0.512,0.660,-7.435,-34.679,2.901,5.0,200.0
55627,0.593,-0.514,0.632,-6.321,-31.565,4.664,4.0,200.0
55676,0.611,-0.519,0.619,-4.901,-42.748,6.290,4.0,0.0
55730,0.671,-0.504,0.540,-3.260,-43.107,4.924,16.0,0.0
55780,0.692,-0.520,0.525,-1.725,-33.313,5.748,5.0,0.0
55830,0.716,-0.551,0.516,0.298,-31.313,7.969,16.0,0.0
55890,0.673,-0.502,0.505,1.267,-24.916,9.901,0.0,0.0
55951,0.692,-0.548,0.493,-6.824,-46.519,7.893,0.0,0.0
56004,0.746,-0.502,0.468,-14.366,29.496,8.473,62.0,0.0
56065,0.665,-0.573,0.595,-11.580,-9.679,-2.099,0.0,0.0
56126,0.717,-0.562,0.497,-8.992,-7.748,2.321,0.0,0.0
56186,0.726,-0.593,0.477,-5.962,-15.351,0.679,0.0,0.0
56250,0.720,-0.564,0.446,0.260,-13.183,3.679,0.0,0.0
56311,0.713,-0.583,0.485,2.779,-21.595,4.191,0.0,0.0
56372,0.726,-0.585,0.469,7.641,-35.595,-6.740,0.0,0.0
56432,0.763,-0.548,0.424,11.260,-44.374,-6.008,0.0,0.0
56482,0.759,-0.551,0.367,13.374,-42.405,-3.122,4.0,0.0
56531,0.790,-0.530,0.327,16.710,-36.557,-0.214,4.0,0.0
56636,0.786,-0.524,0.311,19.679,-14.901,7.504,0.0,0.0
56685,0.904,-0.525,0.253,18.954,-2.954,11.053,7.0,0.0
56747,1.182,-0.472,0.047,10.305,104.061,12.183,0.0,0.0
56799,0.651,-0.515,0.478,-4.053,211.313,19.145,31.0,166.0
56846,0.169,-0.652,0.847,10.389,85.748,9.069,31.0,134.0
56896,0.159,-0.573,0.876,20.405,-97.244,-11.137,32.0,173.0
56947,0.531,-0.487,0.392,10.443,-221.916,-25.985,31.0,0.0
57009,1.226,-0.421,-0.002,-6.038,-114.481,-20.878,0.0,0.0
57069,0.807,-0.509,0.397,-6.740,26.641,-3.427,0.0,0.0
57131,0.807,-0.547,0.389,4.527,-14.908,-6.046,0.0,0.0
57191,0.664,-0.533,0.445,16.878,-43.160,-2.046,0.0,0.0
57252,1.045,-0.482,0.145,7.115,-60.130,-14.153,0.0,0.0
