Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
370646,-0.088,0.458,0.905,-8.641,-0.893,5.954,0.0,0.0
370714,-0.084,0.508,0.885,-0.046,-1.290,6.847,0.0,0.0
370779,-0.071,0.501,0.899,-4.763,-2.000,5.145,0.0,0.0
370844,-0.079,0.486,0.897,-5.450,-2.733,3.748,0.0,0.0
370900,-0.080,0.477,0.888,-5.015,-2.672,2.924,57.0,0.0
370958,-0.080,0.465,0.903,-6.282,-2.916,2.519,51.0,0.0
371014,-0.084,0.458,0.899,-1.542,-3.237,2.870,51.0,0.0
371070,-0.079,0.478,0.895,-2.832,-2.634,2.916,51.0,0.0
371136,-0.098,0.468,0.885,-5.710,-4.504,-0.038,0.0,0.0
371202,-0.100,0.440,0.894,-4.107,-4.023,-0.580,0.0,0.0
371266,-0.077,0.473,0.905,-6.137,-3.802,1.969,0.0,0.0
371335,-0.073,0.430,0.919,-8.374,-1.725,5.641,0.0,0.0
371399,-0.074,0.447,0.922,0.473,-1.634,5.870,0.0,0.0
371465,-0.075,0.486,0.897,-6.908,-1.695,4.626,0.0,0.0
371530,-0.086,0.430,0.905,-5.008,-1.794,5.038,0.0,0.0
371595,-0.079,0.467,0.901,5.313,-2.214,6.076,0.0,0.0
371660,-0.090,0.451,0.895,3.504,-1.000,8.198,0.0,0.0
371725,-0.080,0.509,0.882,1.458,-2.611,5.397,0.0,0.0
371790,-0.083,0.456,0.897,-6.878,-2.389,4.321,0.0,0.0
371856,-0.084,0.456,0.910,-2.237,-2.435,4.885,0.0,0.0
371923,-0.079,0.454,0.907,-2.534,-2.206,4.962,0.0,0.0
371989,-0.090,0.432,0.910,-3.389,-1.649,5.435,0.0,0.0
372055,-0.085,0.458,0.887,-2.595,-1.756,5.435,0.0,0.0
372119,-0.090,0.434,0.915,-5.718,-0.977,5.786,0.0,0.0
372185,-0.079,0.497,0.877,-5.198,-2.656,3.702,0.0,0.0
372250,-0.087,0.438,0.913,-7.473,-1.771,3.695,0.0,0.0
372307,-0.088,0.466,0.876,-2.656,-4.954,-0.771,58.0,0.0
372372,-0.081,0.418,0.909,-9.817,-2.321,3.092,0.0,0.0
372438,-0.104,0.338,0.960,10.695,2.046,15.817,0.0,0.0
372506,-0.068,0.515,0.872,18.008,-2.366,9.840,0.0,0.0
372572,-0.076,0.541,0.865,-14.305,-1.969,2.282,0.0,0.0
372637,-0.094,0.404,0.930,-10.473,-0.725,4.748,0.0,0.0
372702,-0.089,0.462,0.909,0.023,-1.756,6.305,0.0,0.0
372767,-0.078,0.478,0.868,-4.313,0.611,8.298,0.0,0.0
372824,-0.089,0.448,0.898,-10.237,0.305,8.069,42.0,0.0
372889,-0.097,0.424,0.916,-9.443,-1.580,5.847,0.0,0.0
372955,-0.082,0.391,0.955,7.000,-5.015,12.557,0.0,0.0
373020,-0.096,0.365,0.968,35.733,-13.870,12.229,0.0,0.0
373076,-0.117,0.540,0.967,43.389,-28.695,20.351,46.0,0.0
373136,-0.060,0.566,0.930,102.389,-59.985,26.191,36.0,0.0
373192,0.014,0.757,0.639,71.359,-69.328,24.000,38.0,0.0
373249,0.108,0.708,0.651,8.397,-58.115,8.969,37.0,0.0
373304,0.195,0.602,0.659,10.641,-42.435,3.374,36.0,0.0
373360,0.218,0.715,0.595,26.191,-23.977,-0.840,35.0,0.0
373416,0.223,0.758,0.580,-12.931,-5.275,-9.557,36.0,0.0
373473,0.189,0.763,0.631,-29.496,12.053,-7.290,36.0,0.0
373529,0.136,0.736,0.689,-41.641,20.832,-3.977,38.0,0.0
373584,0.105,0.705,0.773,-40.443,19.443,3.260,34.0,0.0
373644,0.097,0.604,0.777,-40.382,18.824,0.084,34.0,0.0
373743,0.083,0.630,0.771,-13.321,20.748,-21.542,33.0,0.0
373799,-0.012,0.705,0.752,-97.985,21.893,-30.977,33.0,0.0
373856,0.022,0.580,0.907,-67.824,9.878,0.908,35.0,0.0
373912,-0.021,0.299,1.028,-117.687,3.519,-8.939,36.0,0.0
373968,0.002,0.345,0.882,-36.252,4.023,-4.321,38.0,0.0
374024,-0.010,0.177,0.975,-41.053,12.382,-5.855,37.0,0.0
374081,-0.050,0.362,0.831,-35.038,23.076,-5.252,41.0,0.0
374137,-0.208,0.187,1.284,-13.267,33.130,-10.855,47.0,0.0
374193,-0.100,0.195,1.003,1.191,-20.359,8.496,50.0,0.0
374249,-0.126,0.328,1.138,-29.809,-31.046,13.435,50.0,0.0
374306,-0.081,0.181,1.081,25.969,-50.695,19.588,48.0,0.0
374364,0.021,0.379,0.921,1.160,-51.046,17.260,51.0,0.0
374420,0.117,0.185,0.911,-12.290,-41.198,11.794,36.0,0.0
374476,0.194,0.120,0.837,23.809,-14.015,9.626,35.0,0.0
374533,0.202,0.260,0.734,23.298,24.198,-8.244,37.0,0.0
374590,0.056,0.381,0.856,1.733,56.359,-20.374,58.0,0.0
374650,-0.114,0.481,1.176,-64.878,50.183,-12.328,59.0,0.0
374708,-0.316,0.116,1.350,-33.412,-18.527,8.664,51.0,0.0
374765,-0.044,0.183,1.013,26.198,-56.443,22.412,52.0,0.0
374821,0.122,0.218,0.781,-5.084,-36.206,5.031,38.0,0.0
374879,0.232,0.081,0.770,9.733,13.695,-2.145,51.0,0.0
374936,0.062,0.416,0.844,3.061,56.420,-9.916,51.0,0.0
374993,-0.259,0.362,1.223,-53.756,36.733,-16.611,51.0,0.0
375050,-0.155,0.135,1.227,8.679,-21.405,12.069,44.0,0.0
375107,-0.135,0.311,1.042,15.298,-47.130,13.176,50.0,0.0
375168,0.012,0.239,0.946,-16.672,-50.679,7.786,50.0,0.0
375225,0.109,0.188,0.922,-0.313,-37.023,11.939,47.0,0.0
375282,0.182,0.210,0.899,-1.282,-18.794,14.237,48.0,0.0
375348,0.124,0.228,0.928,-9.015,-4.160,5.733,0.0,0.0
375404,0.092,0.195,0.972,-2.710,4.542,1.687,45.0,0.0
375471,0.145,0.188,0.958,-1.802,9.519,5.656,0.0,0.0
375527,0.076,0.192,0.965,3.679,14.710,-1.366,51.0,0.0
375584,0.043,0.232,0.948,3.214,21.267,-4.023,50.0,0.0
375642,0.058,0.216,0.980,-4.336,26.718,-3.931,49.0,0.0
375699,-0.037,0.226,1.067,-5.863,23.305,1.603,50.0,0.0
375759,-0.090,0.281,1.039,0.695,6.779,1.321,44.0,0.0
375822,-0.015,0.161,1.001,1.275,0.427,1.282,51.0,0.0
375878,-0.010,0.221,0.954,6.611,7.489,-0.382,44.0,0.0
375933,-0.028,0.193,0.956,4.649,15.137,-6.901,50.0,0.0
375990,-0.140,0.232,0.971,7.366,17.298,-9.153,41.0,0.0
376046,-0.124,0.392,1.024,12.710,10.221,7.931,51.0,0.0
376102,-0.099,0.235,0.957,-4.534,1.863,8.137,51.0,0.0
376159,-0.122,0.274,0.988,5.878,2.198,6.069,51.0,0.0
376215,-0.101,0.286,0.963,8.542,-0.786,7.679,50.0,0.0
376274,-0.091,0.313,0.972,12.611,-0.863,7.931,57.0,0.0
376331,-0.104,0.319,0.963,1.214,-1.924,4.519,58.0,0.0
376395,-0.102,0.287,0.972,10.756,-2.817,3.382,0.0,0.0
376461,-0.098,0.326,0.957,13.710,-2.595,7.267,0.0,0.0
376517,-0.079,0.390,0.938,-10.130,-1.542,4.504,59.0,0.0
376573,-0.099,0.347,0.963,-7.366,-2.214,2.389,52.0,0.0
376682,-0.111,0.257,0.986,-7.344,-2.618,0.908,0.0,0.0
376738,-0.082,0.361,0.946,2.649,-2.252,5.198,58.0,0.0
376795,-0.104,0.332,0.959,-14.321,-1.275,3.809,54.0,0.0
376855,-0.079,0.355,0.949,-18.191,-2.443,2.611,58.0,0.0
376911,-0.098,0.246,0.968,-19.733,-1.626,5.504,49.0,0.0
376968,-0.092,0.380,0.937,-42.336,-2.412,2.672,51.0,0.0
377023,-0.109,0.232,0.984,-40.229,-3.038,4.687,46.0,0.0
377079,-0.099,0.265,0.972,-62.282,-6.206,5.000,46.0,0.0
377136,-0.103,0.060,0.979,-84.191,-7.374,3.427,48.0,0.0
377192,-0.088,0.010,1.029,-56.000,-7.053,5.511,45.0,0.0
377248,-0.066,-0.084,1.027,-36.794,-5.053,7.092,42.0,0.0
377304,-0.061,-0.098,1.032,-9.252,-2.473,7.992,44.0,0.0
377363,-0.089,-0.036,1.024,7.679,-1.748,6.489,43.0,0.0
377419,-0.081,0.045,1.013,-4.298,-2.298,5.374,43.0,0.0
377475,-0.084,-0.022,1.021,-9.977,-1.924,6.221,43.0,0.0
377531,-0.086,-0.009,1.004,-10.221,-2.321,4.687,43.0,0.0
377587,-0.078,-0.038,1.012,-5.656,-1.664,5.191,43.0,0.0
377644,-0.080,-0.035,1.013,-0.733,-1.298,5.275,43.0,0.0
377699,-0.074,-0.027,1.000,-4.298,-1.840,5.710,43.0,0.0
377755,-0.079,-0.048,1.015,2.168,-1.489,5.656,43.0,0.0
377811,-0.085,-0.008,1.014,-0.519,-1.679,5.931,43.0,0.0
377871,-0.075,-0.030,1.025,1.618,-1.504,5.435,43.0,0.0
377926,-0.094,-0.060,1.035,0.466,-2.595,3.344,44.0,0.0
377982,-0.173,0.023,1.083,-23.634,-13.008,2.573,44.0,0.0
378039,-0.195,-0.070,1.239,-9.740,-49.366,-5.924,42.0,0.0
378095,-0.088,-0.140,1.290,80.878,-92.359,24.504,44.0,0.0
378151,-0.030,0.011,0.893,225.397,-94.168,81.718,46.0,0.0
378207,0.392,0.574,0.513,236.679,-41.275,150.924,26.0,0.0
378256,0.341,0.980,0.431,13.336,25.611,133.931,26.0,87.0
378304,0.296,0.308,0.715,-90.023,48.634,114.122,26.0,89.0
378366,0.339,-0.111,0.957,-10.267,74.031,104.931,0.0,91.0
378415,0.197,0.279,0.973,51.290,89.763,100.939,17.0,93.0
378463,0.098,0.387,1.088,71.595,77.008,102.015,17.0,95.0
378522,0.116,0.491,1.140,42.221,52.435,101.290,0.0,98.0
378588,0.023,0.430,1.114,-29.031,0.237,93.198,0.0,0.0
378647,0.118,0.093,1.045,-44.985,-59.947,35.412,0.0,101.0
378696,0.242,0.039,0.811,-54.924,-69.855,-35.695,17.0,99.0
378744,0.310,0.049,0.761,-46.588,-36.870,-80.115,17.0,96.0
378793,0.256,0.217,0.723,-10.214,8.786,-86.840,19.0,94.0
378845,0.208,0.284,0.776,31.687,53.817,-81.527,18.0,92.0
378894,0.015,0.556,0.802,40.504,63.267,-51.466,24.0,92.0
378943,0.048,0.798,0.979,33.053,45.679,-12.160,25.0,91.0
378991,0.066,0.672,1.062,-28.649,15.366,17.260,20.0,92.0
379040,0.215,0.431,1.142,-15.794,-12.031,47.176,20.0,94.0
379089,0.288,0.404,1.031,-5.954,-19.321,71.069,25.0,95.0
379139,0.287,0.353,0.945,-12.779,-6.802,82.924,23.0,98.0
379194,0.246,0.231,0.922,-29.901,9.275,74.618,17.0,0.0
379248,0.106,0.113,0.937,-8.740,29.466,48.443,23.0,0.0
379307,-0.049,0.258,0.956,23.603,35.252,27.947,21.0,0.0
379362,-0.070,0.335,0.927,19.908,25.382,17.229,18.0,0.0
379460,0.006,0.401,0.929,44.893,8.527,15.473,25.0,0.0
379515,0.038,0.464,0.896,12.542,-0.344,8.962,18.0,0.0
379571,0.098,0.427,0.896,6.725,1.641,5.679,23.0,0.0
379626,0.131,0.450,0.904,2.206,3.527,8.038,24.0,0.0
379680,0.109,0.427,0.948,-11.573,-2.229,4.260,20.0,0.0
379736,0.111,0.589,0.840,-31.069,0.504,7.511,19.0,0.0
379791,0.031,0.228,0.999,-24.290,-3.817,-1.550,19.0,0.0
379849,0.077,0.353,0.965,-14.634,-4.908,-0.305,22.0,0.0
379904,0.093,0.552,0.855,-0.863,-4.069,9.557,22.0,0.0
379959,0.108,0.282,0.956,-43.565,-1.466,1.679,23.0,0.0
380014,0.075,0.272,1.013,-17.969,0.046,1.588,17.0,0.0
380069,0.094,0.382,0.947,3.389,-2.618,9.275,22.0,0.0
380125,0.149,0.360,0.929,-11.870,6.649,26.710,22.0,0.0
380179,0.131,0.333,0.977,7.023,6.710,36.992,16.0,0.0
380234,0.039,0.303,0.908,-18.511,5.298,26.069,20.0,0.0
380290,0.049,0.267,0.938,-15.702,8.481,10.290,17.0,0.0
380347,-0.043,0.267,1.035,-13.015,6.015,3.397,16.0,0.0
380402,0.020,0.303,1.046,13.992,-12.550,5.069,17.0,0.0
380457,0.083,0.321,0.984,-0.534,-14.702,3.771,17.0,0.0
380513,0.169,0.334,0.933,-5.229,-4.985,3.649,22.0,0.0
380568,0.165,0.302,0.873,-17.412,5.435,2.969,21.0,0.0
380622,0.072,0.269,0.934,-8.450,14.336,2.565,19.0,0.0
380678,-0.130,0.157,1.126,-6.542,-0.038,-3.344,18.0,0.0
380733,-0.162,0.259,1.005,-29.481,-35.679,-18.481,21.0,0.0
380788,-0.036,0.076,0.981,7.901,-49.786,-48.672,16.0,0.0
380847,0.089,0.167,0.876,3.809,-42.305,-86.229,23.0,0.0
380902,0.113,0.300,0.946,34.298,-28.420,-93.809,19.0,0.0
380951,0.086,0.585,1.020,32.267,-35.702,-53.137,26.0,96.0
381001,0.199,0.581,0.935,4.176,-39.099,-25.588,27.0,93.0
381050,0.321,0.320,0.949,-18.565,-33.725,-25.191,30.0,92.0
381100,0.392,0.055,0.956,4.000,-17.832,-43.786,29.0,91.0
381149,0.029,0.688,0.881,42.786,-12.435,-1.092,27.0,89.0
381199,0.156,0.765,0.911,-30.557,-24.389,24.389,26.0,89.0
381248,0.239,0.206,0.926,-39.427,-26.733,19.313,28.0,89.0
381300,0.451,-0.153,0.939,6.412,-18.763,-21.969,21.0,89.0
381349,0.164,0.305,0.957,58.244,-5.802,-44.427,27.0,87.0
381399,-0.034,1.142,0.837,38.962,-27.061,18.550,26.0,87.0
381448,0.306,0.522,0.771,-56.473,-28.076,20.542,28.0,87.0
381497,0.463,-0.129,0.903,-37.649,-16.992,-12.809,27.0,87.0
381546,0.363,0.183,0.898,26.145,6.153,-41.069,30.0,85.0
381595,-0.050,1.030,0.873,-1.221,-2.756,-4.641,30.0,85.0
381644,0.269,0.490,0.865,-40.756,-11.954,12.580,30.0,85.0
381693,0.427,-0.064,0.916,-10.206,-5.206,-11.076,30.0,85.0
381746,0.302,0.367,0.832,12.496,11.244,-31.855,29.0,84.0
381795,0.130,0.523,0.794,-21.214,23.588,-43.573,29.0,84.0
381844,0.080,0.419,0.842,-51.725,36.038,-43.344,30.0,83.0
381894,0.077,0.359,0.885,-30.000,47.634,-30.565,33.0,83.0
381943,0.047,0.506,0.903,-60.046,50.824,-30.649,30.0,83.0
381992,-0.003,0.277,1.046,-79.878,47.908,-25.679,34.0,84.0
382042,0.011,0.257,1.076,-48.466,45.198,-8.969,33.0,84.0
382137,0.051,0.121,1.124,-38.489,22.435,7.023,58.0,84.0
382190,0.040,0.120,1.080,-2.855,9.069,15.573,48.0,84.0
382239,0.027,0.204,1.011,-5.008,-0.916,19.748,37.0,83.0
382290,-0.063,0.233,0.973,-17.634,-4.809,26.046,48.0,83.0
382341,-0.037,0.173,1.027,-21.893,-7.908,38.290,49.0,84.0
382391,-0.020,0.035,1.003,-18.145,-7.481,31.885,47.0,85.0
382448,0.015,-0.006,1.006,9.069,2.542,21.939,61.0,0.0
382505,-0.217,0.229,0.972,-23.061,6.725,9.328,50.0,0.0
382562,-0.193,0.088,1.005,-41.000,5.542,9.924,33.0,0.0
382618,-0.288,0.079,0.995,-45.374,3.740,4.076,36.0,0.0
382679,-0.196,-0.091,0.985,-32.466,5.214,0.214,50.0,0.0
382735,-0.182,-0.078,0.994,2.382,6.817,-2.420,36.0,0.0
382791,-0.044,-0.165,1.118,45.656,1.481,-15.420,33.0,0.0
382854,-0.139,0.120,0.971,71.275,0.099,-18.122,37.0,0.0
382909,-0.142,0.210,1.004,50.389,-2.763,-0.679,40.0,0.0
382973,-0.114,0.339,0.928,-0.542,2.550,12.237,0.0,0.0
383029,-0.128,0.141,0.951,-13.550,13.588,14.145,37.0,0.0
383085,-0.223,0.196,0.972,-7.855,13.595,26.305,49.0,0.0
383141,-0.173,0.158,0.938,-11.191,2.985,1.023,44.0,0.0
383200,-0.209,0.025,0.992,18.450,-1.580,2.557,38.0,0.0
383256,-0.197,0.236,0.959,33.611,-4.496,2.901,51.0,0.0
383312,-0.161,0.249,0.947,7.450,-7.504,2.710,51.0,0.0
383368,-0.141,0.217,1.043,13.130,-6.374,6.748,37.0,0.0
383423,-0.112,0.377,0.900,-18.092,-4.947,6.557,40.0,0.0
383479,-0.129,0.130,1.043,-22.863,-2.924,6.115,51.0,0.0
383536,-0.161,0.264,0.935,-32.794,1.374,7.954,37.0,0.0
383591,-0.160,0.127,0.976,-32.153,6.069,7.954,37.0,0.0
383647,-0.081,0.018,1.057,-4.313,4.000,1.855,42.0,0.0
383703,-0.157,-0.017,1.169,21.389,-4.969,-6.176,36.0,0.0
383756,-0.119,0.133,1.140,87.687,-26.847,0.145,49.0,0.0
383813,-0.025,0.535,0.928,46.985,-31.756,8.985,51.0,0.0
383862,0.024,0.401,0.937,-26.481,-22.580,14.603,36.0,89.0
383911,0.044,0.292,1.003,-12.397,-12.328,34.947,51.0,90.0
383963,0.041,0.319,0.899,20.649,-3.176,47.168,58.0,90.0
384012,0.072,0.372,0.836,13.031,8.382,44.405,50.0,91.0
384062,-0.018,0.292,0.906,4.809,13.939,42.366,50.0,93.0
384112,-0.105,0.372,0.924,7.672,17.992,37.626,51.0,94.0
384172,-0.227,0.258,0.974,-35.496,21.000,20.931,51.0,0.0
384228,-0.220,0.276,1.012,-12.382,21.870,23.168,51.0,0.0
384293,-0.232,0.212,0.999,-12.450,13.603,17.496,0.0,0.0
384358,-0.120,0.317,0.915,4.458,1.115,18.870,0.0,0.0
384414,-0.138,0.256,0.903,-10.809,-0.550,14.679,0.0,48.0
384471,-0.123,0.350,0.913,-22.504,5.641,21.702,0.0,46.0
384527,-0.124,0.203,0.984,-27.244,9.885,21.679,0.0,48.0
384583,-0.127,0.223,0.953,-17.107,11.489,17.160,0.0,48.0
384640,-0.190,0.134,0.996,-11.962,7.473,7.634,0.0,47.0
384699,-0.167,0.234,0.960,14.282,4.214,9.893,0.0,49.0
384755,-0.199,0.234,0.980,0.435,1.573,1.305,0.0,47.0
384812,-0.219,0.245,0.973,5.603,3.855,-1.885,0.0,47.0
384868,-0.272,0.264,0.985,-7.725,4.817,-8.351,0.0,48.0
384967,-0.346,0.123,1.007,-24.008,3.809,-12.786,0.0,48.0
385024,-0.367,0.106,1.013,-16.168,-5.107,-2.053,0.0,47.0
385080,-0.385,0.188,0.941,-0.374,-10.344,5.473,0.0,47.0
385137,-0.363,0.316,0.908,-30.924,-16.565,25.496,0.0,48.0
385193,-0.188,0.269,0.886,-12.977,0.557,61.374,0.0,50.0
385262,-0.166,0.338,0.804,-51.099,34.809,87.565,0.0,52.0
385318,-0.075,0.071,0.943,-65.733,47.244,86.168,0.0,56.0
385366,-0.165,-0.144,1.008,-53.534,34.870,67.924,17.0,57.0
385413,-0.128,-0.298,1.138,-4.557,11.511,27.702,36.0,61.0
385461,-0.207,-0.245,1.095,19.214,1.107,-6.000,36.0,62.0
385509,-0.230,-0.193,1.072,9.267,2.542,-47.557,37.0,64.0
385564,-0.319,-0.180,1.081,29.565,6.473,-71.191,36.0,0.0
385620,-0.362,0.020,0.923,21.504,16.534,-84.374,44.0,0.0
385678,-0.468,-0.103,0.958,13.649,21.901,-105.985,45.0,0.0
385735,-0.510,0.098,0.901,39.756,13.260,-91.466,23.0,0.0
385790,-0.469,0.069,0.908,31.870,4.489,-94.214,26.0,0.0
385841,-0.418,0.048,0.859,-0.511,6.992,-103.931,38.0,91.0
385890,-0.442,-0.100,0.892,-3.855,13.450,-108.634,39.0,88.0
385946,-0.493,-0.139,0.865,14.565,17.191,-115.092,34.0,0.0
386002,-0.507,-0.103,0.845,40.557,19.214,-112.740,41.0,0.0
