Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
438263,-0.191,0.252,1.000,-2.084,-2.542,7.099,0.0,139.0
438324,-0.150,0.237,0.938,-5.748,-5.427,5.061,0.0,104.0
438384,-0.110,0.252,0.972,-5.687,-3.053,6.855,0.0,100.0
438444,-0.112,0.222,0.973,-12.344,-1.985,4.672,0.0,101.0
438504,-0.114,0.270,1.035,-13.756,-1.252,5.977,0.0,93.0
438563,-0.169,0.208,1.031,-54.137,-5.618,23.107,0.0,89.0
438620,-0.277,0.333,1.133,38.084,-17.053,83.702,0.0,31.0
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0.0,31.0
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0.0,32.0
438791,0.161,-0.086,1.111,-45.916,-95.053,72.420,0.0,32.0
438857,0.282,0.037,0.900,-27.588,-79.374,49.405,0.0,0.0
438913,0.395,0.009,0.757,-54.435,-34.458,0.557,28.0,0.0
438979,0.328,0.026,0.803,-69.489,1.473,-32.634,0.0,0.0
439045,0.198,-0.022,0.912,-37.458,32.908,-30.397,0.0,0.0
439110,0.134,0.066,0.947,-19.557,42.725,-15.221,0.0,0.0
439176,0.017,0.102,0.995,-35.137,41.557,-0.366,0.0,0.0
439242,0.054,0.026,1.008,-24.061,37.496,18.260,0.0,0.0
439311,0.050,-0.068,1.026,-28.015,24.168,26.145,0.0,0.0
439376,0.048,-0.205,1.006,6.511,24.389,39.710,0.0,0.0
439437,-0.015,-0.010,0.943,28.847,43.519,47.908,0.0,102.0
439502,-0.086,0.050,0.948,-15.351,44.794,48.908,0.0,0.0
439574,-0.188,-0.055,1.004,-20.191,36.168,47.771,0.0,0.0
439640,-0.129,-0.156,1.063,-19.336,12.061,33.931,0.0,0.0
439704,-0.197,-0.119,1.039,12.924,1.382,20.450,0.0,0.0
439758,-0.132,0.034,0.969,-16.725,1.145,18.305,22.0,0.0
439814,-0.119,-0.088,0.988,-10.366,1.015,20.931,23.0,0.0
439871,-0.237,-0.128,1.047,-5.725,-14.687,8.366,19.0,0.0
439930,-0.221,-0.171,1.021,-12.275,-17.405,8.008,0.0,99.0
439979,-0.095,-0.072,1.027,12.802,-9.725,8.046,20.0,98.0
440038,-0.062,-0.093,0.973,-23.015,-5.321,-3.122,0.0,98.0
440087,0.035,-0.224,0.979,8.534,-2.725,-0.527,21.0,98.0
440135,0.023,0.111,0.830,15.198,10.786,0.313,22.0,98.0
440238,-0.187,-0.167,1.050,-18.344,-9.031,5.725,0.0,98.0
440287,-0.097,-0.211,0.953,-12.443,-7.557,5.427,20.0,99.0
440348,0.047,-0.171,0.914,-7.053,8.214,-0.412,0.0,99.0
440397,-0.051,-0.157,0.939,29.626,2.397,1.634,19.0,98.0
440445,-0.045,0.005,0.870,5.901,16.061,-2.878,20.0,97.0
440505,-0.485,-0.418,1.499,52.740,-6.191,5.298,0.0,98.0
440564,-0.188,0.092,0.850,-24.305,-10.634,12.908,0.0,98.0
440623,-0.133,-0.248,1.050,-35.908,-2.718,8.992,0.0,98.0
440682,-0.101,-0.133,0.956,-8.710,-10.053,2.718,0.0,98.0
440731,-0.023,-0.166,0.958,-6.542,-7.092,-5.695,20.0,98.0
440780,-0.099,-0.082,1.016,22.313,-4.710,2.786,23.0,98.0
440842,0.014,0.122,0.889,-28.229,10.832,4.038,0.0,98.0
440901,-0.300,-0.297,1.152,-24.664,8.756,14.069,0.0,99.0
440961,-0.229,-0.229,0.926,-2.901,-9.534,18.718,0.0,100.0
441010,-0.188,-0.230,1.038,21.206,-5.794,21.435,19.0,99.0
441069,-0.039,-0.288,1.007,5.237,-9.595,-1.794,0.0,99.0
441117,0.098,-0.265,1.002,-16.947,-0.603,-53.031,23.0,97.0
441177,0.073,-0.517,1.047,-30.718,11.802,-82.145,0.0,96.0
441236,-0.057,-0.180,1.088,85.718,13.603,-82.107,0.0,92.0
441294,-0.221,0.386,0.853,32.221,2.382,-55.672,0.0,90.0
441356,-0.210,0.134,0.958,-27.374,4.061,-2.237,0.0,91.0
441421,-0.135,-0.005,0.908,-14.122,17.443,10.733,0.0,0.0
441487,-0.200,-0.215,0.956,-14.313,26.366,3.656,0.0,0.0
441551,-0.300,-0.045,0.987,-33.267,14.832,8.183,0.0,0.0
441617,-0.240,-0.229,1.031,3.969,-3.214,8.687,0.0,0.0
441681,-0.191,-0.165,0.957,-10.603,-1.053,2.405,0.0,0.0
441747,-0.205,-0.137,0.984,9.176,-0.626,9.458,0.0,0.0
441811,-0.203,-0.230,1.009,-8.763,-4.947,6.305,0.0,0.0
441877,-0.138,-0.175,1.011,35.504,-10.069,0.206,0.0,0.0
441945,-0.194,-0.037,0.970,9.076,-3.168,-6.313,0.0,0.0
442010,-0.180,-0.031,1.014,1.664,0.229,3.618,0.0,0.0
442075,-0.199,-0.053,1.004,-30.870,-2.962,7.038,0.0,0.0
442140,-0.179,-0.176,0.979,-21.191,-8.710,13.374,0.0,0.0
442206,-0.044,-0.221,0.976,1.076,0.756,-0.870,0.0,0.0
442270,-0.037,-0.000,0.968,12.534,4.885,-3.565,0.0,0.0
442336,-0.291,-0.029,0.964,-11.466,2.969,4.756,0.0,0.0
442400,-0.301,-0.052,0.974,-25.206,-7.611,17.458,0.0,0.0
442466,-0.237,-0.445,1.042,-5.435,-13.992,17.504,0.0,0.0
442534,-0.104,-0.078,0.928,-5.794,5.748,2.771,0.0,0.0
442599,-0.051,-0.208,1.090,16.191,-1.389,-4.412,0.0,0.0
442664,-0.044,0.000,0.976,2.084,-0.359,2.023,0.0,0.0
442730,-0.178,-0.060,0.964,-22.809,2.924,9.267,0.0,0.0
442795,-0.312,-0.209,0.969,-0.336,-5.924,25.145,0.0,0.0
442860,-0.260,-0.104,0.960,-13.901,-5.832,28.107,0.0,0.0
442926,-0.216,-0.302,1.007,-23.290,-5.374,16.260,0.0,0.0
442991,-0.142,-0.258,0.979,-15.298,2.802,5.573,0.0,0.0
443056,-0.112,-0.251,1.014,-12.031,-0.458,-11.840,0.0,0.0
443124,-0.107,-0.245,0.908,-14.725,5.023,-19.611,0.0,0.0
443190,-0.191,-0.300,1.018,22.145,3.031,-25.496,0.0,0.0
443255,-0.169,-0.185,0.994,64.290,1.260,-23.466,0.0,0.0
443364,-0.226,0.051,1.004,-6.107,-1.031,8.893,0.0,0.0
443429,-0.134,-0.052,0.999,-29.573,-4.046,17.115,0.0,0.0
443495,-0.094,-0.218,1.039,-26.817,-2.405,15.366,0.0,0.0
443559,-0.082,-0.193,0.974,4.237,-0.878,9.489,0.0,0.0
443625,-0.169,-0.158,0.969,4.046,1.359,2.962,0.0,0.0
443691,-0.248,-0.110,0.986,7.405,-1.382,6.038,0.0,0.0
443759,-0.260,-0.106,0.960,-8.015,-4.282,15.580,0.0,0.0
443824,-0.235,-0.143,1.021,-14.046,-3.405,24.603,0.0,0.0
443889,-0.238,-0.112,0.984,-8.374,-8.901,29.863,0.0,0.0
443955,-0.122,-0.173,0.979,-24.824,-11.878,26.924,0.0,0.0
444020,-0.034,-0.443,1.085,-9.458,-12.008,-3.840,0.0,0.0
444086,-0.074,-0.240,0.969,39.901,-2.183,-21.870,0.0,0.0
444151,-0.177,-0.013,0.906,17.802,9.710,-24.137,0.0,0.0
444217,-0.258,-0.033,0.972,-21.298,10.534,-2.458,0.0,0.0
444282,-0.210,-0.073,0.991,-10.420,-0.595,14.985,0.0,0.0
444351,-0.135,-0.143,0.999,-7.427,-1.542,18.611,0.0,0.0
444417,-0.136,-0.199,1.019,1.763,-7.725,13.664,0.0,0.0
444482,-0.180,-0.090,0.982,0.893,-4.939,20.069,0.0,0.0
444547,-0.248,-0.119,0.979,-11.756,-6.931,21.000,0.0,0.0
444612,-0.200,-0.114,0.959,-19.275,-5.122,27.634,0.0,0.0
444678,-0.167,-0.207,0.979,-17.733,-4.206,23.695,0.0,0.0
444743,-0.175,-0.193,0.975,-8.137,-1.901,22.443,0.0,0.0
444809,-0.189,-0.218,1.001,-5.351,-8.214,16.672,0.0,0.0
444874,-0.196,-0.152,0.968,3.473,-7.573,17.756,0.0,0.0
444943,-0.160,-0.186,0.988,-9.382,-7.122,19.427,0.0,0.0
445008,-0.134,-0.296,0.928,-3.260,-12.145,-1.718,0.0,0.0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.840,0.0,0.0
445140,-0.033,-0.061,0.943,47.229,0.191,-26.672,0.0,0.0
445206,-0.086,0.035,0.916,-7.763,18.992,-21.130,0.0,0.0
445272,-0.191,-0.049,0.964,-18.229,21.252,-7.916,0.0,0.0
445337,-0.236,-0.014,1.002,-3.275,10.015,15.939,0.0,0.0
445403,-0.211,-0.104,1.046,-24.840,-6.931,19.427,0.0,0.0
445468,-0.197,-0.125,0.992,-12.595,-4.489,26.855,0.0,0.0
445537,-0.187,-0.167,0.997,-25.237,-2.115,26.313,0.0,0.0
445602,-0.213,-0.173,0.989,-18.542,-5.664,28.198,0.0,0.0
445668,-0.197,-0.141,0.962,-7.206,-3.847,30.656,0.0,0.0
445733,-0.182,-0.243,0.991,-20.649,-5.511,24.855,0.0,0.0
445799,-0.174,-0.249,0.979,16.198,-12.855,14.313,0.0,0.0
445865,-0.092,-0.284,1.002,-4.534,-21.420,-18.099,0.0,0.0
445925,-0.113,-0.261,1.008,31.366,-11.000,-29.130,0.0,94.0
445984,-0.120,-0.031,0.951,25.649,-2.046,-23.244,0.0,92.0
446044,-0.145,0.014,0.959,-0.733,2.305,-12.992,0.0,93.0
446113,-0.191,0.052,0.954,-6.160,-0.489,8.489,0.0,0.0
446179,-0.128,-0.006,0.953,-29.870,-1.405,41.595,0.0,0.0
446238,-0.142,-0.122,1.037,-17.878,1.214,54.534,0.0,95.0
446304,-0.147,-0.139,0.965,-29.664,1.206,64.000,0.0,0.0
446369,-0.099,-0.293,0.940,-44.939,4.290,40.267,0.0,0.0
446436,-0.222,-0.496,1.090,6.061,1.489,11.290,0.0,0.0
446501,-0.318,-0.087,1.021,54.069,-2.214,36.366,0.0,0.0
446567,-0.213,0.019,0.926,8.893,-11.611,33.656,0.0,0.0
446665,-0.122,-0.317,0.967,-24.351,2.863,2.931,18.0,0.0
446718,-0.013,-0.433,1.014,13.382,13.260,-25.008,22.0,99.0
446778,-0.098,-0.132,0.940,11.336,9.908,-51.519,0.0,97.0
446828,-0.335,0.119,1.030,29.725,2.168,1.046,23.0,96.0
446887,-0.237,0.330,0.809,-16.710,-4.695,29.328,0.0,98.0
446944,-0.217,-0.365,0.991,-52.450,-1.328,18.298,21.0,0.0
446999,-0.164,-0.397,1.032,-1.443,-3.550,-6.786,21.0,0.0
447049,-0.176,-0.143,1.025,37.718,1.641,-4.160,22.0,99.0
447098,-0.230,0.133,0.950,-1.748,-5.122,0.916,22.0,99.0
447154,-0.212,-0.091,0.998,-21.565,-9.840,9.519,23.0,0.0
447213,-0.145,-0.143,0.972,-8.863,-10.473,5.611,24.0,0.0
447279,-0.154,-0.346,1.026,-25.481,-9.160,-17.092,0.0,0.0
447339,-0.242,-0.290,1.047,52.420,1.420,-20.878,0.0,100.0
447389,-0.285,0.050,0.903,11.321,-9.855,-34.557,30.0,100.0
447450,-0.265,-0.067,1.025,-7.092,-28.687,-20.748,0.0,101.0
447510,-0.172,-0.043,0.989,21.313,-62.069,0.672,0.0,102.0
447576,-0.099,-0.127,0.915,29.031,-73.344,39.947,0.0,104.0
447626,0.093,-0.001,0.907,56.374,-64.084,39.015,30.0,105.0
447688,0.152,0.136,0.914,46.580,-51.229,34.748,0.0,107.0
447738,0.175,0.086,0.913,-19.733,-53.229,12.183,30.0,110.0
447798,0.182,-0.141,1.005,-26.191,-46.458,-7.351,0.0,113.0
447853,0.232,-0.144,1.062,18.420,-32.336,-23.916,30.0,0.0
447908,0.225,0.049,1.060,59.496,-24.947,-10.542,33.0,0.0
447974,0.285,0.147,0.976,38.115,-18.122,-6.985,0.0,0.0
448028,0.305,0.190,0.962,8.374,-1.611,-1.748,29.0,0.0
448094,0.293,0.022,1.066,7.374,12.756,-0.374,0.0,0.0
448149,0.327,0.183,0.958,-0.870,33.824,3.649,36.0,0.0
448207,0.226,0.056,0.957,-5.908,53.000,2.420,37.0,0.0
448263,0.116,0.289,1.019,-18.176,62.336,5.061,36.0,0.0
448318,-0.004,0.079,1.066,-35.840,41.977,-12.969,33.0,0.0
448372,0.099,-0.021,0.959,30.359,38.603,-7.160,17.0,0.0
448427,0.118,0.110,0.790,78.153,64.962,-20.847,17.0,0.0
448472,0.003,0.259,0.816,31.489,90.702,-28.863,17.0,32.0
448517,-0.240,0.129,0.963,10.878,100.992,-51.947,19.0,30.0
448562,-0.466,0.207,1.012,50.786,102.031,-46.275,20.0,30.0
448611,-0.601,0.277,1.025,112.061,93.344,-32.649,40.0,85.0
448664,-0.629,0.750,0.738,101.947,65.870,-32.344,40.0,102.0
448719,-0.652,0.663,0.762,7.824,43.954,-47.145,0.0,45.0
448769,-0.587,0.412,0.829,-47.237,42.038,-57.656,17.0,101.0
448828,-0.742,0.272,0.883,-17.008,41.687,-65.489,0.0,100.0
448878,-0.835,0.278,0.724,34.939,22.290,-64.886,17.0,131.0
448929,-0.583,0.269,0.574,56.473,-19.176,-93.634,21.0,132.0
448990,-0.401,0.390,0.496,78.015,-55.420,-108.313,0.0,112.0
449049,-0.160,0.358,0.591,-18.443,-107.076,-138.924,0.0,114.0
449104,-0.054,-0.029,0.714,32.557,-101.962,-132.427,17.0,0.0
449162,-0.019,-0.026,0.768,107.924,-67.893,-122.389,16.0,0.0
449227,-0.150,0.001,1.018,175.878,-26.908,-102.046,0.0,0.0
449288,-0.254,0.378,0.806,176.634,32.931,-112.000,110.0,0.0
449347,-0.698,0.526,0.824,73.756,98.992,-106.969,112.0,0.0
449399,-0.906,0.346,0.567,8.046,122.595,-115.015,24.0,139.0
449498,-1.108,0.119,0.482,-2.382,108.000,-78.382,98.0,135.0
449549,-1.175,0.133,0.454,-8.870,68.702,-53.443,26.0,133.0
449604,-1.032,0.037,0.529,4.634,36.305,-34.206,83.0,132.0
449661,-0.911,0.063,0.535,67.183,22.466,-26.160,82.0,133.0
449713,-0.968,0.211,0.432,65.809,12.489,-12.282,29.0,132.0
449767,-0.906,0.173,0.442,24.527,-3.710,-4.015,82.0,130.0
449818,-0.956,0.154,0.446,19.145,0.809,2.496,26.0,131.0
449869,-0.987,0.097,0.403,-1.992,-8.130,10.191,27.0,133.0
449925,-0.968,-0.060,0.440,2.695,-22.137,12.702,82.0,131.0
449983,-0.918,-0.040,0.414,47.290,-25.542,10.779,81.0,0.0
450041,-0.939,0.039,0.377,53.321,-25.992,5.076,88.0,0.0
450102,-0.865,0.106,0.370,52.763,-22.679,-1.084,109.0,0.0
450163,-0.896,0.171,0.328,36.504,-12.076,-2.649,90.0,0.0
450223,-0.865,0.173,0.351,15.046,-4.481,-4.336,89.0,0.0
450281,-0.881,0.200,0.352,2.260,5.168,-1.626,89.0,0.0
450340,-0.852,0.200,0.371,-19.351,11.779,3.061,90.0,0.0
450399,-0.882,0.135,0.424,-20.137,13.046,3.939,95.0,0.0
450458,-0.926,0.106,0.449,-9.901,7.809,8.840,88.0,0.0
450516,-0.968,0.088,0.465,9.260,-3.298,18.977,91.0,0.0
450576,-0.929,0.182,0.427,6.382,-8.099,25.351,88.0,0.0
450634,-0.892,0.177,0.418,-13.740,-8.336,18.580,87.0,0.0
450697,-0.900,0.111,0.418,-7.748,-10.290,16.817,88.0,0.0
450755,-0.875,0.123,0.391,0.160,-11.275,17.450,86.0,0.0
450814,-0.893,0.135,0.391,4.725,-9.687,14.702,87.0,0.0
450873,-0.882,0.146,0.394,0.237,-8.947,11.756,86.0,0.0
450931,-0.880,0.142,0.421,11.397,-7.611,10.763,88.0,0.0
450991,-0.859,0.183,0.424,18.450,-6.771,4.252,90.0,0.0
451049,-0.880,0.182,0.428,10.954,-4.076,2.389,88.0,0.0
451108,-0.892,0.201,0.427,4.573,-3.954,-1.649,87.0,0.0
451167,-0.861,0.176,0.456,16.565,-5.824,-3.702,87.0,0.0
451229,-0.875,0.232,0.427,9.557,-5.504,-2.863,88.0,0.0
451288,-0.865,0.231,0.427,-1.740,-2.771,-4.198,89.0,0.0
451347,-0.871,0.213,0.415,-1.443,-1.763,-3.405,89.0,0.0
451406,-0.888,0.229,0.406,0.695,0.038,3.160,89.0,0.0
451465,-0.880,0.229,0.404,-7.649,0.076,11.557,89.0,0.0
451524,-0.858,0.212,0.440,-5.557,0.550,14.420,90.0,0.0
451584,-0.888,0.190,0.448,-17.557,0.023,10.435,90.0,0.0
451642,-0.863,0.161,0.456,-11.298,-1.763,8.489,90.0,0.0
451701,-0.885,0.190,0.429,-10.962,-2.069,4.962,89.0,0.0
451764,-0.902,0.161,0.418,-17.908,-2.137,6.000,88.0,0.0
451822,-0.863,0.157,0.419,-14.038,-1.809,7.832,87.0,0.0
451881,-0.886,0.157,0.422,-3.931,0.450,0.626,87.0,0.0
451940,-0.907,0.170,0.420,-16.489,2.634,-1.206,89.0,0.0
451999,-0.863,0.089,0.487,-40.092,3.092,-6.802,90.0,0.0
452059,-0.889,0.033,0.490,-31.695,-2.328,-30.450,90.0,0.0
452118,-0.884,0.015,0.480,18.740,-13.313,-25.641,90.0,0.0
452176,-0.882,0.173,0.375,41.588,-14.664,-11.038,88.0,0.0
452236,-0.848,0.215,0.366,25.168,-10.641,-0.412,89.0,0.0
452298,-0.866,0.164,0.402,9.084,-0.626,8.664,88.0,0.0
452358,-0.893,0.150,0.424,-11.786,7.099,15.260,88.0,0.0
452460,-0.888,0.068,0.469,-23.229,2.366,19.160,89.0,0.0
452519,-0.876,0.048,0.489,-14.405,0.916,11.817,89.0,0.0
452579,-0.892,0.062,0.469,-7.710,-0.542,3.069,89.0,0.0
452637,-0.882,0.085,0.443,-9.573,-4.595,3.687,89.0,0.0
452697,-0.872,0.032,0.425,2.931,-9.160,5.557,89.0,0.0
452756,-0.821,0.106,0.412,24.206,-1.466,8.427,89.0,0.0
452815,-0.877,0.151,0.391,-2.504,7.489,3.145,90.0,0.0
452893,-0.942,0.137,0.417,-10.382,11.298,-1.168,90.0,0.0
452953,-0.872,0.080,0.445,-13.756,8.863,4.359,92.0,0.0
453011,-0.884,0.083,0.419,-0.443,8.718,8.962,91.0,0.0
453069,-0.995,0.252,0.399,-17.031,9.198,10.710,92.0,0.0
453129,-0.927,0.173,0.389,-74.061,-1.466,6.084,112.0,0.0
453188,-0.851,-0.018,0.475,-61.252,4.992,13.710,92.0,0.0
453246,-0.901,-0.064,0.477,-28.427,4.718,16.130,89.0,0.0
453306,-0.984,0.032,0.437,-5.183,-3.473,20.450,111.0,0.0
453362,-0.915,0.059,0.398,-6.183,-16.214,14.992,111.0,142.0
453424,-0.837,0.071,0.404,2.168,-11.389,3.595,87.0,0.0
453479,-0.851,0.036,0.421,2.313,-13.885,1.305,89.0,142.0
453534,-0.892,0.054,0.409,14.298,-10.145,2.840,87.0,142.0
453594,-0.921,0.067,0.395,4.656,-7.618,3.618,90.0,0.0
453652,-0.856,0.075,0.409,1.656,-4.534,5.473,88.0,0.0
453710,-0.874,0.119,0.395,1.015,-2.611,12.626,88.0,0.0
453769,-0.877,0.139,0.430,3.092,-1.420,13.153,89.0,0.0
453823,-0.880,0.169,0.450,2.389,5.779,11.450,87.0,130.0
453877,-0.782,0.172,0.409,-34.321,14.489,4.573,88.0,130.0
453937,-0.994,0.184,0.361,-60.687,29.557,-3.366,109.0,131.0
453992,-1.020,-0.030,0.410,-82.412,6.573,7.855,109.0,130.0
454048,-0.914,-0.163,0.503,-8.191,-10.634,18.916,109.0,132.0
454105,-0.833,0.038,0.424,39.176,-8.702,19.687,108.0,132.0
454159,-0.859,0.138,0.402,8.725,-3.702,13.412,87.0,132.0
454214,-0.889,0.127,0.403,-18.076,-1.954,10.122,87.0,145.0
454268,-0.922,0.102,0.391,-24.076,-3.550,10.053,85.0,132.0
454325,-0.901,0.035,0.432,-1.534,-11.282,12.099,93.0,144.0
454383,-0.878,0.074,0.440,19.000,-7.786,14.809,88.0,144.0
454438,-0.868,0.118,0.405,1.374,-3.275,5.397,85.0,144.0
454493,-0.885,0.063,0.430,-10.794,0.115,-2.832,85.0,133.0
454548,-0.920,0.037,0.423,-0.489,-1.443,-8.015,84.0,144.0
454603,-0.978,0.039,0.402,8.511,-3.863,-7.618,83.0,143.0
454662,-0.947,0.034,0.389,11.275,-7.015,-10.313,81.0,0.0
454717,-0.819,0.026,0.399,17.702,-1.557,-13.840,87.0,143.0
454772,-0.835,0.063,0.335,30.389,-3.695,-21.008,81.0,143.0
454831,-0.898,-0.027,0.346,66.565,-16.748,-3.397,80.0,0.0
454891,-0.923,0.087,0.301,95.527,-19.916,20.412,58.0,0.0
454949,-0.924,0.146,0.295,67.595,-18.412,17.588,91.0,0.0
455008,-0.855,0.110,0.353,49.504,-5.168,-7.611,79.0,0.0
455066,-0.882,0.152,0.393,54.832,8.069,-34.000,82.0,0.0
455124,-0.907,0.135,0.416,72.435,5.550,-51.504,79.0,0.0
455184,-0.877,0.199,0.426,95.336,11.137,-65.191,98.0,0.0
455242,-1.008,0.221,0.403,71.084,9.435,-72.817,82.0,0.0
455302,-1.015,0.135,0.445,70.069,-1.870,-48.244,102.0,0.0
455405,-0.881,0.134,0.405,69.626,-12.313,-20.053,104.0,0.0
455471,-0.826,0.220,0.401,52.824,-2.656,-20.947,149.0,0.0
455532,-0.898,0.150,0.419,8.710,-0.244,-24.878,130.0,0.0
455591,-0.929,0.026,0.466,4.740,-2.771,-17.328,110.0,0.0
455657,-0.927,-0.011,0.425,23.366,-12.504,4.947,0.0,0.0
455717,-0.903,0.100,0.336,17.267,-12.496,22.466,125.0,0.0
455778,-0.907,0.080,0.343,-4.878,-7.466,27.588,106.0,0.0
455837,-0.869,0.070,0.368,-12.412,-1.511,30.962,106.0,0.0
455898,-0.872,0.104,0.392,-22.985,7.168,18.183,107.0,0.0
455957,-0.964,0.014,0.418,-40.092,1.489,14.863,104.0,0.0
456020,-0.945,-0.035,0.432,-10.229,-5.580,17.237,103.0,0.0
456080,-0.947,0.116,0.370,2.641,-6.015,16.756,103.0,0.0
456139,-0.977,0.227,0.339,-33.092,-2.901,35.282,104.0,0.0
456200,-0.959,0.265,0.344,-71.733,-1.191,43.008,101.0,0.0
456259,-0.831,0.180,0.415,-77.931,0.092,46.092,99.0,0.0
