Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
317713,-0.069,0.438,0.857,21.084,7.832,1.221,44.0,16.0
317756,-0.063,0.324,0.916,1.702,1.466,-1.771,46.0,16.0
317800,-0.054,0.368,0.938,-0.435,-1.260,-0.786,58.0,12.0
317853,-0.049,0.177,1.036,-0.504,-1.282,-4.168,0.0,43.0
317896,-0.057,0.296,0.975,5.237,0.336,1.595,44.0,16.0
317943,-0.056,0.229,0.980,3.397,2.374,1.901,45.0,42.0
317987,-0.063,0.262,0.967,9.061,0.992,4.176,48.0,16.0
318030,-0.040,0.271,0.979,7.061,0.405,4.031,44.0,16.0
318073,-0.054,0.253,0.966,8.489,-1.351,2.840,44.0,16.0
318116,-0.043,0.267,0.998,5.733,-1.550,2.450,43.0,16.0
318158,-0.045,0.215,0.977,11.679,-1.374,2.763,44.0,13.0
318201,-0.043,0.273,0.963,12.191,-1.947,4.710,44.0,16.0
318245,-0.039,0.226,0.976,13.427,-3.382,5.550,43.0,16.0
318287,-0.015,0.287,0.967,11.313,-2.870,4.595,41.0,16.0
318333,-0.036,0.227,0.959,8.420,-4.160,7.015,42.0,16.0
318376,-0.019,0.240,0.996,6.893,-5.328,7.832,42.0,16.0
318419,-0.011,0.268,0.963,7.122,-4.389,9.870,42.0,16.0
318462,0.000,0.221,1.010,4.198,-3.710,10.718,42.0,16.0
318505,0.002,0.248,0.990,4.595,-2.344,10.489,42.0,16.0
318550,-0.004,0.231,0.974,12.618,-2.588,9.092,42.0,16.0
318593,-0.002,0.221,0.969,16.321,-4.359,8.840,44.0,16.0
318636,0.070,0.212,1.037,39.687,-7.519,5.802,44.0,16.0
318679,0.010,0.405,0.872,32.664,-14.389,-2.275,48.0,11.0
318725,0.016,0.255,0.953,20.366,-17.084,-2.191,44.0,11.0
318768,0.090,0.267,1.021,29.870,-16.412,-0.237,46.0,16.0
318812,0.092,0.244,0.986,28.794,-13.099,0.863,49.0,12.0
318898,0.119,0.309,0.993,26.015,-3.359,7.389,44.0,12.0
318941,0.098,0.347,0.954,18.557,-1.191,7.046,44.0,11.0
318984,0.101,0.318,0.979,18.679,0.893,7.008,44.0,11.0
319027,0.120,0.379,0.925,17.962,2.695,3.802,45.0,12.0
319070,0.093,0.301,0.948,14.519,2.626,2.947,44.0,12.0
319113,0.095,0.344,0.971,25.397,0.763,2.191,43.0,16.0
319159,0.102,0.351,0.939,26.298,0.687,0.069,44.0,12.0
319202,0.081,0.342,0.919,33.267,-2.687,-1.191,50.0,11.0
319248,0.107,0.360,0.969,33.641,-2.603,3.450,51.0,43.0
319300,0.117,0.209,1.060,65.389,-7.145,5.466,0.0,16.0
319355,0.139,0.456,1.002,91.359,-5.664,13.893,0.0,16.0
319410,0.167,0.487,0.914,169.153,-14.061,52.725,0.0,49.0
319454,0.355,0.928,0.654,136.824,-6.183,77.420,26.0,47.0
319499,0.389,0.876,0.529,80.840,14.511,62.527,27.0,46.0
319543,0.360,0.974,0.469,-35.023,39.168,30.397,29.0,47.0
319590,0.275,0.611,0.509,-154.977,49.916,-14.908,28.0,50.0
319634,0.246,0.243,0.874,-119.748,50.511,-15.069,26.0,31.0
319677,-0.033,0.186,1.044,-33.580,47.649,2.573,26.0,31.0
319720,0.090,0.404,1.012,72.206,37.374,20.321,27.0,31.0
319764,0.098,0.670,0.772,63.160,34.153,3.893,28.0,33.0
319807,0.035,0.740,0.689,-51.740,29.053,-15.351,31.0,31.0
319851,0.047,0.371,0.908,-96.618,28.618,-13.634,30.0,29.0
319894,-0.023,0.222,1.004,-42.885,34.359,3.550,33.0,30.0
319938,0.015,0.275,1.023,23.130,31.389,13.672,33.0,30.0
319984,0.019,0.393,0.923,43.847,21.947,12.687,30.0,30.0
320028,0.017,0.455,0.893,23.168,19.099,6.191,30.0,30.0
320071,-0.020,0.456,0.905,7.855,14.664,10.191,30.0,29.0
320115,-0.007,0.425,0.927,-7.840,16.435,10.076,31.0,30.0
320158,-0.007,0.366,0.954,-2.550,18.992,2.519,31.0,30.0
320202,-0.058,0.303,1.007,23.626,14.733,15.550,33.0,30.0
320246,-0.160,0.348,0.938,42.901,5.779,10.435,34.0,30.0
320289,-0.050,0.504,0.993,34.504,-14.328,6.366,31.0,30.0
320333,0.002,0.410,0.961,32.931,-22.702,7.786,34.0,29.0
320380,0.055,0.375,0.920,51.908,-18.458,28.084,30.0,30.0
320423,0.147,0.766,0.770,14.573,-1.863,20.313,30.0,30.0
320467,0.052,0.469,0.820,-52.290,5.542,11.298,34.0,30.0
320512,0.103,0.232,0.968,-25.580,22.748,22.420,34.0,30.0
320555,0.068,0.425,0.921,11.733,27.130,22.573,34.0,30.0
320599,0.011,0.593,0.875,-24.985,23.771,20.412,29.0,29.0
320642,-0.009,0.372,0.926,-55.924,9.206,11.702,30.0,29.0
320686,-0.007,0.261,0.972,-43.435,10.473,12.366,30.0,30.0
320730,-0.148,0.250,1.070,-46.412,-1.649,23.786,30.0,30.0
320776,-0.034,0.269,1.170,-10.710,-28.405,29.947,29.0,30.0
320820,0.042,0.258,1.035,-20.214,-33.939,33.069,30.0,31.0
320864,0.069,0.108,1.053,5.115,-33.939,56.695,30.0,32.0
320907,0.222,0.134,0.941,46.718,-18.130,55.069,27.0,32.0
320951,0.299,0.417,0.769,0.855,5.443,55.626,25.0,33.0
320994,0.205,0.232,0.805,-99.168,25.168,28.832,25.0,34.0
321038,0.088,-0.179,1.018,-60.504,32.534,26.076,28.0,36.0
321082,0.007,-0.106,1.047,3.504,23.786,24.870,28.0,33.0
321169,0.116,0.179,0.930,-20.321,10.878,11.122,26.0,35.0
321217,0.177,-0.087,1.012,-34.534,14.573,8.710,28.0,36.0
321260,0.127,-0.069,1.039,-15.191,23.229,17.595,27.0,36.0
321304,0.011,0.006,1.061,-2.008,24.679,36.137,26.0,34.0
321348,0.041,0.066,1.052,-19.763,20.542,36.473,27.0,38.0
321392,-0.117,-0.087,1.089,-25.702,12.267,37.023,29.0,36.0
321436,-0.062,-0.101,1.026,-22.023,7.603,28.771,28.0,36.0
321481,-0.112,-0.102,0.993,-12.008,10.481,29.389,30.0,41.0
321534,-0.077,-0.088,1.002,-5.397,10.458,27.290,0.0,37.0
321592,-0.129,-0.032,0.941,-10.847,11.573,26.779,0.0,38.0
321646,-0.096,-0.310,1.032,-25.611,-11.252,-14.824,0.0,36.0
321700,-0.007,-0.309,0.980,22.756,-28.870,-53.221,0.0,37.0
321744,0.001,-0.165,0.923,60.878,-24.351,-63.992,26.0,42.0
321789,0.094,0.002,0.907,66.527,7.435,-36.267,30.0,35.0
321832,0.106,0.066,0.962,43.405,32.595,-11.557,27.0,34.0
321876,0.146,0.003,1.021,17.565,37.878,1.023,27.0,33.0
321921,0.093,-0.087,1.021,-13.656,28.962,1.496,27.0,34.0
321965,0.212,-0.258,1.054,8.176,15.832,-4.427,30.0,36.0
322012,0.159,-0.302,0.985,12.099,15.069,-12.626,30.0,35.0
322066,0.117,-0.071,0.996,-4.107,21.450,-15.458,0.0,33.0
322115,-0.101,-0.204,1.106,4.748,12.267,-8.969,30.0,34.0
322168,-0.135,-0.087,1.056,9.557,-7.122,-13.985,0.0,32.0
322212,-0.055,0.023,0.968,14.313,-31.084,-14.359,51.0,33.0
322256,0.078,-0.186,0.992,51.794,-38.985,-4.664,47.0,32.0
322310,0.144,0.000,0.863,85.969,-26.344,8.802,0.0,32.0
322353,0.151,0.089,0.872,64.145,10.580,22.763,30.0,31.0
322395,0.094,0.088,0.906,36.374,35.198,27.649,26.0,31.0
322441,-0.024,0.079,0.997,13.229,41.038,27.924,26.0,32.0
322483,-0.076,0.010,1.061,1.580,28.153,21.565,16.0,33.0
322525,-0.096,0.071,1.007,-13.893,21.374,16.702,17.0,34.0
322568,-0.060,-0.083,1.130,-42.336,19.038,9.145,19.0,35.0
322610,-0.041,-0.122,1.090,28.084,25.137,21.229,17.0,36.0
322653,-0.132,0.061,1.005,11.137,24.779,23.649,16.0,35.0
322695,-0.090,-0.019,1.031,-15.244,27.473,11.321,17.0,38.0
322738,-0.083,-0.102,1.023,32.252,23.634,12.496,16.0,36.0
322780,-0.071,0.100,0.980,5.832,18.748,-0.794,17.0,36.0
322826,-0.203,-0.234,1.144,7.794,4.565,4.733,17.0,36.0
322868,-0.146,-0.014,1.039,61.145,-13.145,0.939,16.0,35.0
322911,-0.103,0.192,0.891,5.641,-20.534,-8.313,16.0,36.0
322953,-0.023,-0.105,1.010,-16.366,-11.000,-10.595,16.0,35.0
322996,-0.049,-0.108,0.961,34.443,8.634,4.115,16.0,35.0
323038,0.015,0.113,0.899,24.702,28.046,5.992,16.0,36.0
323081,-0.132,-0.008,1.094,21.992,24.145,3.763,16.0,35.0
323123,-0.135,0.040,1.068,23.145,7.046,1.038,16.0,37.0
323166,-0.084,0.027,0.973,-6.771,3.779,0.435,16.0,37.0
323211,-0.148,-0.101,0.965,9.901,13.985,-0.931,17.0,38.0
323254,-0.135,0.071,1.017,-8.115,13.260,-1.992,25.0,36.0
323297,-0.212,-0.078,1.045,-0.931,5.275,-1.634,17.0,37.0
323340,-0.130,0.017,1.042,-1.107,-6.061,2.351,23.0,38.0
323383,-0.109,-0.042,1.000,-5.496,-6.344,6.130,16.0,37.0
323469,-0.139,-0.205,1.022,12.901,8.168,12.588,22.0,36.0
323512,-0.140,0.018,0.889,33.939,16.229,15.916,17.0,38.0
323555,-0.227,-0.114,1.060,20.992,7.214,7.771,23.0,36.0
323601,-0.197,0.036,0.938,20.229,-3.725,6.939,17.0,36.0
323643,-0.089,0.018,0.932,-30.771,0.649,4.031,16.0,36.0
323686,-0.140,-0.247,1.064,32.168,9.237,6.588,17.0,37.0
323729,-0.150,-0.041,0.921,65.076,10.412,11.756,16.0,39.0
323772,-0.161,0.001,0.969,-0.901,8.137,0.786,16.0,37.0
323814,-0.134,-0.171,1.042,59.824,11.847,7.863,16.0,36.0
323867,-0.179,0.400,0.803,21.389,15.176,11.458,0.0,37.0
323910,-0.130,-0.270,1.158,29.122,6.313,10.466,16.0,36.0
323953,-0.129,0.102,0.912,63.557,23.710,17.718,16.0,40.0
324009,-0.198,-0.070,0.965,70.107,21.779,2.221,0.0,34.0
324066,-0.170,0.001,1.285,78.481,-1.084,-17.947,0.0,32.0
324109,-0.175,0.543,0.960,-4.870,7.939,-1.847,17.0,32.0
324151,-0.145,-0.063,1.144,34.069,-3.618,5.405,16.0,33.0
324194,-0.217,-0.209,1.138,136.969,3.763,-3.198,29.0,32.0
324238,-0.190,0.491,0.805,138.496,0.000,-17.573,26.0,30.0
324281,-0.217,0.190,1.105,155.298,5.534,-9.710,27.0,29.0
324324,-0.290,1.386,0.205,-26.275,1.008,17.023,27.0,31.0
324367,-0.342,0.433,0.908,-207.656,-19.153,9.733,27.0,31.0
324413,-0.178,0.285,0.851,-155.947,-39.412,16.214,29.0,31.0
324456,-0.142,-0.029,0.956,-152.687,-27.137,8.519,17.0,34.0
324499,-0.219,-0.312,1.032,-62.763,-16.397,-6.672,19.0,38.0
324542,-0.117,-0.193,1.062,1.603,-11.794,-12.450,17.0,38.0
324585,-0.145,0.010,0.908,-2.336,0.198,-18.076,16.0,36.0
324628,-0.093,-0.076,0.983,-11.565,6.092,-22.947,17.0,36.0
324671,-0.080,-0.093,0.965,10.977,12.092,-13.046,17.0,37.0
324724,-0.008,-0.001,0.929,0.260,13.061,-6.840,0.0,38.0
324767,-0.049,-0.096,0.990,20.565,13.534,5.137,16.0,36.0
324813,-0.009,-0.014,0.943,0.145,9.008,8.863,17.0,37.0
324856,-0.046,-0.145,0.995,-17.557,11.366,8.679,16.0,38.0
324899,-0.124,-0.295,1.049,58.962,18.931,18.244,14.0,37.0
324942,-0.198,-0.145,0.967,77.244,27.206,3.542,13.0,39.0
324985,-0.007,-0.281,1.217,115.779,40.664,-17.198,17.0,36.0
325028,-0.264,0.398,0.993,183.710,14.153,-9.237,17.0,36.0
325071,-0.118,0.114,1.176,95.107,2.802,-11.580,16.0,35.0
325113,-0.174,0.347,0.888,139.740,12.992,0.855,17.0,34.0
325160,-0.207,0.046,1.073,157.168,15.855,-14.420,23.0,35.0
325204,-0.303,0.134,0.874,244.389,19.015,-8.237,28.0,39.0
325249,-0.426,1.592,0.031,109.840,-9.321,11.947,24.0,51.0
325292,-0.369,1.227,0.317,-250.137,-32.786,18.664,23.0,38.0
325336,-0.194,0.280,0.760,-250.137,-28.061,25.550,26.0,39.0
325380,-0.004,-0.281,1.000,-250.137,-35.573,9.489,29.0,35.0
325423,0.148,-0.613,1.231,-14.603,-28.137,17.511,16.0,36.0
325466,-0.037,-0.041,0.896,71.122,-21.443,16.221,16.0,37.0
325520,-0.091,0.165,0.942,19.412,-22.038,3.229,0.0,39.0
325566,-0.047,-0.017,0.950,41.305,-1.000,12.053,16.0,36.0
325609,-0.022,0.237,0.885,36.725,17.427,16.473,17.0,38.0
325662,-0.104,0.068,0.965,-12.344,28.595,9.153,0.0,35.0
325749,-0.197,0.245,0.934,41.687,16.580,9.870,25.0,35.0
325792,-0.220,0.183,1.095,18.748,14.168,3.137,19.0,35.0
325847,-0.182,0.365,0.928,8.336,17.160,2.397,0.0,35.0
325890,-0.223,-0.060,1.185,35.817,18.366,6.031,23.0,34.0
325933,-0.151,0.032,1.076,62.473,12.244,-3.092,18.0,35.0
325986,-0.156,-0.143,1.133,147.794,2.901,-9.458,0.0,33.0
326033,-0.185,-0.079,1.185,231.176,8.290,-20.130,23.0,31.0
326076,-0.273,0.626,0.615,250.130,13.649,-9.382,25.0,35.0
326121,-0.369,0.923,0.268,173.145,5.336,2.786,25.0,50.0
326165,-0.289,1.893,0.079,-184.427,-21.191,16.718,27.0,50.0
326208,-0.251,0.476,0.585,-250.137,-37.481,11.550,25.0,30.0
326252,-0.155,0.019,0.950,-250.137,-38.351,15.893,27.0,33.0
326295,-0.015,-0.331,1.156,-102.641,-21.305,10.916,17.0,35.0
326339,-0.014,-0.046,0.878,12.786,0.015,4.130,17.0,36.0
326382,0.033,0.056,0.984,3.947,6.855,-10.672,16.0,37.0
326438,-0.063,0.058,1.007,-8.618,10.924,-15.427,0.0,36.0
326482,-0.030,-0.085,1.056,16.511,7.840,-20.168,17.0,37.0
326536,-0.238,0.092,1.004,32.298,18.458,-18.366,0.0,37.0
326590,-0.187,0.066,1.103,41.832,5.847,-21.061,0.0,35.0
326633,-0.039,0.239,0.809,21.405,15.153,-22.107,17.0,35.0
326676,-0.050,0.094,0.964,24.122,19.053,-13.214,16.0,35.0
326719,-0.021,0.314,0.915,52.756,21.740,11.687,16.0,35.0
326763,-0.166,0.226,0.983,41.443,24.160,6.122,17.0,35.0
326809,-0.187,0.051,1.172,50.000,6.450,-8.649,16.0,35.0
326853,-0.148,-0.006,1.212,118.145,-8.351,-8.229,30.0,35.0
326896,-0.185,0.060,1.104,126.634,-16.427,-4.344,17.0,35.0
326940,-0.211,0.337,0.868,205.557,-1.924,15.359,27.0,35.0
326984,-0.174,1.559,0.285,-50.969,-12.702,14.603,27.0,37.0
327028,0.039,0.443,0.838,-245.290,-36.527,-0.595,26.0,35.0
327072,0.063,-0.197,1.079,-108.137,-31.771,31.885,27.0,36.0
327116,0.106,0.095,0.927,23.794,-22.382,47.817,27.0,35.0
327159,0.033,0.324,0.748,-16.779,-11.000,40.130,16.0,36.0
327205,-0.088,0.026,1.030,-53.435,6.168,29.344,17.0,36.0
327249,-0.130,-0.016,1.024,42.840,24.679,28.046,16.0,36.0
327292,-0.060,0.427,0.896,-8.435,33.908,25.389,17.0,38.0
327336,-0.138,0.020,1.077,-23.260,30.015,14.725,16.0,36.0
327380,-0.218,0.064,1.222,10.595,7.603,12.496,29.0,35.0
327434,-0.193,0.238,1.066,31.023,-13.527,8.947,0.0,36.0
327478,0.008,0.045,0.993,-37.023,-22.038,-7.313,16.0,38.0
327521,0.116,-0.164,1.017,-7.031,-11.641,-18.641,16.0,36.0
327565,0.027,0.086,0.896,43.878,10.550,-1.069,16.0,36.0
327611,-0.066,0.364,0.847,8.534,24.870,7.962,17.0,35.0
327665,-0.075,0.062,0.964,-17.427,23.405,6.038,0.0,37.0
327709,-0.144,-0.020,1.115,20.855,10.206,2.573,29.0,36.0
327753,-0.110,0.152,1.060,45.626,-1.344,3.130,27.0,36.0
327796,-0.059,0.131,1.006,9.275,2.916,0.015,17.0,35.0
327840,-0.098,0.072,0.948,34.748,22.618,3.817,24.0,35.0
327888,-0.113,0.029,1.159,-22.450,19.321,0.427,24.0,36.0
327931,-0.103,0.096,1.058,56.130,8.702,8.534,23.0,37.0
327974,-0.112,0.014,1.076,-5.641,10.550,2.122,25.0,36.0
328064,-0.159,0.052,0.954,225.267,20.092,-13.603,26.0,33.0
328107,-0.121,0.240,0.966,217.015,-3.779,-20.626,26.0,33.0
328150,-0.179,0.800,0.442,154.473,4.137,1.366,27.0,31.0
328193,-0.345,1.063,0.344,-65.847,1.870,13.046,28.0,32.0
328236,-0.270,0.841,0.629,-250.137,4.000,28.626,30.0,36.0
328279,-0.210,-0.063,1.084,-245.153,-25.542,0.771,26.0,34.0
328321,-0.081,-0.427,1.141,-64.542,-18.389,-10.611,19.0,35.0
328364,-0.085,-0.134,0.952,24.733,-3.977,-21.947,18.0,34.0
328410,-0.150,0.172,1.004,36.473,-1.405,-34.321,27.0,33.0
328453,-0.164,0.214,1.021,35.733,-17.863,-28.282,26.0,34.0
328496,-0.014,0.257,0.979,57.885,-20.023,-13.023,28.0,36.0
328539,0.077,0.394,0.840,9.366,7.573,-3.076,28.0,36.0
328582,-0.043,0.103,0.924,-26.466,29.947,5.015,27.0,36.0
328625,-0.103,0.039,1.162,18.695,16.832,9.076,26.0,34.0
328668,-0.102,0.378,0.996,10.160,-13.229,4.214,23.0,34.0
328711,-0.043,0.090,1.004,-3.466,-23.298,7.779,27.0,34.0
328754,0.043,0.094,0.900,27.893,-10.061,10.420,27.0,34.0
328799,-0.002,0.171,0.888,15.397,16.282,12.443,26.0,34.0
328843,-0.139,0.090,1.024,26.832,29.641,11.069,26.0,36.0
328885,-0.227,0.150,1.040,57.901,15.992,7.649,25.0,33.0
328929,-0.198,0.366,0.930,31.351,5.550,-2.092,30.0,33.0
328972,-0.140,0.093,1.031,30.710,10.756,-4.092,28.0,34.0
329014,-0.069,0.284,0.974,65.053,24.031,-1.802,25.0,31.0
329057,-0.089,0.269,1.120,35.847,15.626,-6.405,24.0,34.0
329100,-0.027,0.062,1.213,77.405,2.634,-9.382,24.0,34.0
