Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166802,0.750,0.398,0.559,16.725,2.992,1.611,22.0,38.0
166845,0.751,0.387,0.570,10.489,2.962,1.183,20.0,38.0
166889,0.751,0.404,0.551,10.977,2.824,3.084,20.0,36.0
166932,0.755,0.368,0.569,9.321,0.382,1.656,19.0,46.0
166975,0.760,0.387,0.571,10.458,-0.321,4.573,19.0,36.0
167019,0.773,0.389,0.545,8.916,-0.878,2.931,19.0,37.0
167065,0.764,0.348,0.557,17.382,1.389,5.473,20.0,36.0
167108,0.736,0.405,0.522,12.832,3.183,6.718,20.0,36.0
167151,0.768,0.310,0.592,10.038,-0.183,0.450,20.0,37.0
167195,0.771,0.357,0.568,41.710,1.107,5.405,25.0,36.0
167238,0.767,0.522,0.491,3.893,2.122,6.214,19.0,37.0
167289,0.781,0.278,0.594,-6.504,0.969,2.260,19.0,37.0
167332,0.763,0.289,0.589,29.328,-0.588,2.244,19.0,36.0
167374,0.775,0.393,0.560,38.489,-4.832,2.542,18.0,37.0
167417,0.796,0.440,0.506,24.977,-7.000,2.595,20.0,37.0
167459,0.799,0.379,0.507,17.985,-4.725,2.893,20.0,40.0
167505,0.804,0.407,0.503,21.748,1.511,5.779,23.0,44.0
167548,0.819,0.423,0.498,6.962,3.504,7.763,22.0,36.0
167590,0.837,0.367,0.523,4.374,5.817,11.435,22.0,36.0
167633,0.824,0.296,0.576,18.244,4.687,12.710,21.0,40.0
167676,0.846,0.298,0.527,40.298,1.756,12.107,23.0,45.0
167720,0.812,0.412,0.491,30.840,1.863,13.809,23.0,47.0
167762,0.792,0.426,0.476,11.344,5.267,16.489,21.0,39.0
167806,0.762,0.307,0.488,30.947,13.534,14.344,25.0,43.0
167892,0.650,0.362,0.448,41.198,30.336,-9.908,22.0,38.0
167948,0.740,0.336,0.503,53.229,37.519,-24.687,0.0,38.0
168005,0.745,0.390,0.584,74.176,19.405,-34.046,0.0,44.0
168058,0.780,0.434,0.582,99.519,-7.580,-35.473,0.0,43.0
168113,0.722,0.540,0.470,131.809,-11.649,-26.664,0.0,45.0
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197.0,38.0
168219,0.693,0.856,0.226,53.702,-0.733,-12.405,0.0,40.0
168272,0.687,0.845,0.267,30.084,6.679,6.145,0.0,41.0
168326,0.693,0.764,0.294,30.137,11.305,21.450,200.0,38.0
168380,0.690,0.740,0.279,41.565,16.977,39.405,0.0,57.0
168436,0.711,0.730,0.253,30.725,21.641,49.824,0.0,44.0
168494,0.732,0.634,0.247,19.321,25.588,49.580,0.0,105.0
168556,0.717,0.541,0.271,20.695,28.145,44.038,0.0,0.0
168612,0.755,0.505,0.298,27.588,23.527,35.298,0.0,93.0
168669,0.791,0.504,0.317,21.183,18.168,25.969,0.0,93.0
168725,0.779,0.501,0.322,-5.237,8.649,12.038,0.0,94.0
168778,0.789,0.461,0.376,42.260,6.924,9.458,0.0,37.0
168830,0.787,0.547,0.317,24.588,2.611,-0.344,0.0,37.0
168884,0.791,0.471,0.329,38.374,0.275,-2.893,0.0,37.0
168940,0.790,0.525,0.313,28.489,-2.969,-10.725,0.0,37.0
168996,0.793,0.565,0.276,36.183,-4.328,-9.817,0.0,94.0
169053,0.776,0.546,0.269,23.916,-3.985,-14.069,189.0,94.0
169114,0.789,0.615,0.240,37.092,-3.244,-12.885,188.0,0.0
169178,0.740,0.612,0.246,23.267,-2.366,-8.092,0.0,0.0
169230,0.717,0.657,0.214,21.893,-10.229,-12.672,190.0,30.0
169282,0.654,0.638,0.219,8.718,-17.122,-9.718,188.0,29.0
169344,0.664,0.718,0.128,-1.305,-37.466,-10.786,191.0,0.0
169399,0.751,0.702,0.094,-97.618,-49.244,-23.366,0.0,57.0
169455,0.831,0.720,0.071,-104.710,-31.336,-30.435,0.0,42.0
169508,0.822,0.656,0.187,-165.534,-10.519,-23.305,0.0,40.0
169563,0.836,0.501,0.370,-105.053,5.153,-11.511,0.0,41.0
169616,0.801,0.402,0.522,-44.756,10.198,-6.359,0.0,32.0
169672,0.749,0.555,0.487,-9.069,6.824,-2.458,0.0,33.0
169725,0.719,0.521,0.503,1.947,2.733,-2.252,0.0,33.0
169782,0.712,0.608,0.443,-2.649,-0.176,-0.634,0.0,33.0
169825,0.688,0.487,0.459,1.038,1.992,-4.344,28.0,32.0
169868,0.708,0.548,0.451,16.740,1.336,-1.458,29.0,32.0
169914,0.691,0.548,0.410,18.954,4.206,-3.275,30.0,33.0
169958,0.694,0.601,0.415,8.687,8.412,-5.260,29.0,33.0
170001,0.650,0.505,0.432,8.817,9.611,-11.000,28.0,31.0
170054,0.655,0.518,0.447,24.542,11.557,-16.901,0.0,35.0
170106,0.637,0.581,0.427,39.771,12.916,-24.153,0.0,29.0
170164,0.625,0.657,0.459,34.229,9.443,-23.756,0.0,35.0
170207,0.647,0.667,0.489,29.977,-3.481,-15.656,30.0,35.0
170251,0.650,0.678,0.456,32.893,-7.145,-8.473,30.0,33.0
170294,0.669,0.645,0.462,39.443,-8.878,-0.802,28.0,36.0
170341,0.654,0.688,0.421,40.275,-9.176,3.969,25.0,37.0
170394,0.668,0.680,0.404,36.504,-7.405,3.580,0.0,36.0
170437,0.637,0.708,0.387,30.359,-6.435,4.252,29.0,38.0
170481,0.657,0.691,0.373,28.725,-12.153,3.420,30.0,36.0
170577,0.658,0.725,0.343,25.260,-4.496,6.656,0.0,36.0
170631,0.685,0.703,0.333,26.374,-1.374,5.275,0.0,38.0
170684,0.665,0.727,0.293,19.878,3.328,4.832,187.0,37.0
170728,0.688,0.718,0.278,22.481,3.786,5.260,30.0,36.0
170772,0.668,0.720,0.277,18.489,4.939,6.107,25.0,50.0
170819,0.669,0.693,0.283,16.908,-0.359,2.344,25.0,50.0
170863,0.673,0.721,0.272,18.702,0.252,1.244,27.0,54.0
170908,0.666,0.729,0.269,14.489,1.649,0.672,29.0,54.0
170952,0.667,0.719,0.269,16.137,0.939,-0.137,30.0,51.0
170995,0.667,0.728,0.268,15.542,-0.473,-0.397,26.0,25.0
171039,0.667,0.728,0.269,14.542,0.389,1.336,25.0,50.0
171083,0.687,0.727,0.268,13.924,0.679,0.443,26.0,50.0
171128,0.690,0.725,0.271,13.641,0.817,0.748,29.0,57.0
171172,0.674,0.726,0.263,11.298,2.481,1.687,25.0,51.0
171219,0.682,0.713,0.253,12.687,3.130,3.336,25.0,50.0
171264,0.678,0.706,0.259,11.847,4.435,2.931,25.0,59.0
171309,0.658,0.716,0.259,10.885,4.992,2.389,26.0,50.0
171353,0.673,0.708,0.270,14.511,3.679,2.863,25.0,50.0
171397,0.661,0.741,0.285,12.260,3.435,2.756,28.0,51.0
171441,0.656,0.720,0.290,6.672,1.832,2.756,26.0,51.0
171486,0.675,0.712,0.298,6.679,0.794,2.237,26.0,50.0
171530,0.655,0.714,0.297,6.931,2.718,0.405,26.0,50.0
171574,0.655,0.751,0.300,4.779,6.947,0.130,30.0,50.0
171618,0.673,0.684,0.266,3.824,7.603,-0.481,28.0,50.0
171675,0.694,0.691,0.243,10.313,3.649,-0.756,0.0,50.0
171730,0.679,0.702,0.264,11.122,3.000,2.053,0.0,50.0
171785,0.686,0.711,0.258,12.229,6.511,-1.252,0.0,51.0
171839,0.669,0.750,0.291,8.389,9.351,-5.176,0.0,51.0
171893,0.648,0.732,0.327,7.328,13.160,-4.687,0.0,50.0
171938,0.629,0.726,0.323,4.305,11.992,-4.824,38.0,50.0
171992,0.635,0.724,0.325,5.344,9.031,-4.382,188.0,50.0
172047,0.607,0.727,0.321,4.282,6.695,-4.237,0.0,49.0
172101,0.631,0.719,0.328,5.107,1.420,-7.176,0.0,50.0
172157,0.619,0.734,0.327,4.908,1.076,-5.756,186.0,50.0
172212,0.608,0.738,0.350,6.031,1.504,-5.916,186.0,50.0
172265,0.598,0.734,0.356,3.313,-1.046,-6.237,185.0,48.0
172318,0.608,0.722,0.372,5.878,-1.603,-7.985,187.0,48.0
172372,0.603,0.729,0.358,1.794,-4.305,-8.573,0.0,47.0
172427,0.629,0.745,0.340,9.206,-6.863,-8.710,182.0,50.0
172479,0.588,0.745,0.326,6.214,-7.115,-1.771,173.0,48.0
172532,0.610,0.705,0.332,12.244,-8.458,1.389,172.0,47.0
172584,0.604,0.738,0.326,14.519,-3.916,1.366,172.0,47.0
172642,0.608,0.712,0.332,18.244,-2.908,-1.725,186.0,48.0
172696,0.604,0.765,0.309,15.679,3.832,-0.145,187.0,47.0
172748,0.600,0.763,0.330,18.282,5.328,0.145,175.0,47.0
172802,0.605,0.805,0.335,15.069,9.069,-0.779,174.0,47.0
172855,0.580,0.740,0.349,14.901,8.924,1.481,173.0,47.0
172908,0.597,0.772,0.324,21.359,12.840,-0.779,182.0,46.0
172961,0.546,0.786,0.313,19.588,12.817,0.947,182.0,45.0
173014,0.547,0.806,0.341,16.397,10.130,3.733,168.0,46.0
173110,0.573,0.788,0.338,19.885,8.160,2.008,166.0,44.0
173165,0.572,0.785,0.320,17.870,9.115,1.672,167.0,45.0
173217,0.569,0.776,0.326,18.992,10.962,-0.313,168.0,45.0
173271,0.575,0.799,0.319,11.786,6.901,0.947,168.0,45.0
173323,0.577,0.780,0.326,13.618,3.962,2.527,167.0,45.0
173375,0.567,0.764,0.331,12.427,2.420,3.260,168.0,44.0
173427,0.571,0.791,0.306,16.366,4.947,3.336,167.0,44.0
173480,0.551,0.797,0.310,12.443,5.351,1.870,167.0,44.0
173533,0.550,0.768,0.314,12.611,4.023,2.908,167.0,46.0
173585,0.576,0.777,0.313,14.870,3.244,0.748,168.0,44.0
173641,0.566,0.813,0.323,15.809,3.595,2.763,167.0,46.0
173693,0.573,0.774,0.328,10.710,3.573,4.130,167.0,45.0
173747,0.568,0.779,0.319,16.053,4.130,3.267,167.0,46.0
173799,0.554,0.790,0.327,10.336,2.618,3.947,167.0,46.0
173856,0.561,0.784,0.317,12.901,1.718,5.130,167.0,47.0
173908,0.566,0.789,0.318,13.275,1.802,4.000,168.0,49.0
173960,0.566,0.794,0.317,10.580,2.107,5.389,172.0,46.0
174012,0.574,0.745,0.320,8.824,1.618,2.366,170.0,45.0
174063,0.583,0.759,0.316,10.015,0.511,-0.221,163.0,47.0
174117,0.594,0.777,0.309,14.099,0.580,1.786,163.0,47.0
174170,0.598,0.754,0.319,13.031,3.107,2.344,182.0,47.0
174223,0.571,0.788,0.307,10.122,4.405,1.344,183.0,47.0
174275,0.577,0.776,0.327,9.076,2.420,1.290,183.0,46.0
174326,0.547,0.788,0.330,6.443,1.519,0.092,162.0,48.0
174380,0.592,0.756,0.312,12.382,1.305,-0.733,0.0,48.0
174432,0.586,0.798,0.322,13.084,0.977,-0.229,174.0,47.0
174484,0.589,0.794,0.329,7.832,0.527,2.191,174.0,46.0
174536,0.608,0.771,0.331,11.336,3.298,6.107,174.0,47.0
174588,0.581,0.782,0.307,6.870,2.664,7.588,175.0,48.0
174636,0.585,0.741,0.318,11.740,0.656,8.153,37.0,46.0
174680,0.587,0.766,0.307,14.649,1.313,7.550,30.0,48.0
174724,0.582,0.771,0.307,13.351,2.634,6.824,30.0,47.0
174767,0.585,0.754,0.314,13.298,4.344,5.595,29.0,49.0
174811,0.594,0.759,0.327,15.580,5.321,4.817,30.0,48.0
174864,0.574,0.771,0.331,12.176,4.130,4.031,188.0,49.0
174917,0.607,0.747,0.334,11.397,1.389,4.641,190.0,48.0
174970,0.601,0.749,0.334,14.649,1.382,5.061,0.0,47.0
175024,0.601,0.761,0.330,11.427,2.061,4.527,189.0,49.0
175080,0.591,0.741,0.335,8.740,1.817,3.076,186.0,49.0
175124,0.599,0.746,0.334,8.664,0.351,-2.076,30.0,50.0
175176,0.588,0.789,0.340,3.267,-1.176,-2.099,175.0,50.0
175220,0.589,0.765,0.329,-5.977,-3.015,-2.031,30.0,50.0
175273,0.608,0.723,0.334,1.595,-4.763,-3.542,0.0,49.0
175327,0.619,0.732,0.304,10.947,-2.168,-3.710,175.0,48.0
175379,0.608,0.785,0.282,10.641,3.618,-3.443,175.0,48.0
175432,0.611,0.746,0.338,11.366,6.977,-4.504,187.0,48.0
175485,0.604,0.780,0.337,7.298,10.099,-3.260,194.0,48.0
175541,0.582,0.795,0.378,-1.252,12.229,-2.992,174.0,50.0
175593,0.587,0.784,0.389,-1.901,14.870,1.389,172.0,48.0
175647,0.583,0.772,0.383,-4.389,19.313,3.779,0.0,50.0
175745,0.637,0.760,0.399,-38.305,43.252,10.252,0.0,50.0
175789,0.651,0.844,0.424,-79.237,57.176,10.740,27.0,49.0
175832,0.569,0.595,0.593,-112.611,59.588,21.168,24.0,39.0
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27.0,37.0
175918,0.488,0.451,0.745,-70.214,57.763,37.237,16.0,36.0
175961,0.461,0.417,0.811,-52.405,48.664,38.656,16.0,36.0
176006,0.455,0.375,0.831,-37.000,45.489,40.779,16.0,35.0
176049,0.422,0.396,0.811,-40.084,50.458,39.565,16.0,37.0
176092,0.406,0.312,0.838,-43.359,56.718,42.473,16.0,35.0
176135,0.344,0.230,0.864,-36.214,51.130,32.473,30.0,34.0
176179,0.288,0.189,0.900,3.557,45.069,31.412,26.0,44.0
176221,0.298,0.267,0.868,19.206,40.252,27.969,19.0,37.0
176264,0.297,0.340,0.897,13.573,42.863,25.366,16.0,38.0
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16.0,41.0
176350,0.257,0.154,0.989,6.115,1.076,7.695,23.0,36.0
176396,0.301,0.271,0.906,20.397,-7.824,10.137,23.0,36.0
176439,0.321,0.264,0.851,13.321,-9.908,8.702,22.0,37.0
176482,0.396,0.191,0.876,19.855,6.435,12.687,22.0,37.0
176526,0.330,0.157,0.883,12.298,27.176,8.985,22.0,40.0
176579,0.284,0.149,0.951,9.336,30.756,-1.076,0.0,41.0
176622,0.263,0.144,1.145,40.977,0.916,-8.718,23.0,39.0
176665,0.301,0.366,0.855,26.550,-4.321,-14.366,26.0,37.0
176709,0.309,0.215,0.929,12.695,5.183,-26.435,26.0,37.0
176752,0.242,0.419,1.003,24.115,-1.702,-10.237,23.0,32.0
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27.0,34.0
176841,0.157,0.134,0.930,26.763,-3.145,-20.618,25.0,35.0
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17.0,34.0
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23.0,78.0
176974,0.256,0.193,0.810,107.809,-27.878,-86.344,22.0,52.0
177017,0.333,0.706,0.816,97.321,-34.992,-73.779,21.0,34.0
177060,0.354,0.490,0.909,101.305,-29.534,-49.229,22.0,33.0
177104,0.395,0.538,0.815,180.366,-21.061,-8.130,23.0,48.0
177148,0.420,1.100,0.668,88.076,-22.931,-8.321,30.0,47.0
177196,0.303,0.692,0.815,12.870,-25.664,-4.115,28.0,47.0
177241,0.321,0.659,0.885,56.679,-32.847,11.962,28.0,47.0
177284,0.375,0.903,0.715,36.542,-36.649,21.901,24.0,47.0
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24.0,38.0
177372,0.396,0.728,0.598,-53.840,-17.298,19.695,25.0,49.0
177416,0.452,0.675,0.530,-44.153,11.015,24.504,27.0,43.0
177460,0.428,0.607,0.510,-18.023,43.511,27.595,23.0,50.0
177504,0.309,0.615,0.538,-6.634,52.382,27.244,25.0,41.0
177551,0.360,0.476,0.626,10.748,38.244,19.458,25.0,51.0
177595,0.393,0.510,0.719,4.214,21.634,4.985,23.0,41.0
177638,0.437,0.440,0.796,7.817,6.718,-6.924,22.0,39.0
177682,0.385,0.573,0.820,26.076,4.305,1.031,23.0,42.0
177725,0.397,0.664,0.849,18.916,-5.962,13.198,24.0,36.0
177768,0.490,0.646,0.762,-6.481,-11.084,18.550,23.0,35.0
177812,0.476,0.520,0.768,-22.168,-1.130,18.939,20.0,45.0
177860,0.437,0.577,0.788,-21.809,17.061,33.038,110.0,36.0
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20.0,34.0
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19.0,34.0
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25.0,35.0
178080,0.310,0.296,0.854,-16.298,27.198,29.351,18.0,35.0
178123,0.301,0.284,0.853,7.076,24.916,19.695,19.0,33.0
178166,0.258,0.313,0.868,18.878,15.359,-2.046,19.0,32.0
178208,0.196,0.195,0.923,38.092,10.771,-17.908,17.0,32.0
178251,0.155,0.274,0.843,62.328,8.733,-29.573,19.0,32.0
178294,0.154,0.370,0.892,68.687,2.649,-42.023,19.0,33.0
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19.0,31.0
178383,0.061,0.949,0.809,86.290,-33.794,-6.221,20.0,30.0
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20.0,32.0
178470,0.477,0.672,0.740,-62.756,-51.519,-3.168,20.0,34.0
178513,0.526,0.376,0.731,-69.656,-24.977,4.992,18.0,38.0
178556,0.542,0.345,0.705,-41.863,0.000,15.901,17.0,35.0
178599,0.480,0.254,0.718,-17.344,21.908,20.634,16.0,36.0
178643,0.470,0.369,0.803,3.725,23.573,29.198,22.0,35.0
178686,0.410,0.397,0.851,-24.763,12.366,22.687,16.0,37.0
178729,0.405,0.198,0.919,-48.779,-0.412,15.237,19.0,37.0
178777,0.466,0.091,0.977,1.206,1.863,9.351,18.0,38.0
178820,0.402,0.268,0.864,28.267,14.771,13.145,23.0,36.0
178864,0.349,0.398,0.844,-8.542,22.443,12.695,23.0,36.0
178907,0.333,0.181,1.015,10.412,14.634,14.489,19.0,36.0
178950,0.182,0.332,0.823,5.626,8.145,-3.412,16.0,37.0
178993,0.264,0.068,0.903,-0.687,5.656,-23.107,16.0,36.0
179036,0.207,0.112,0.823,70.824,8.840,-40.481,16.0,36.0
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22.0,36.0
179124,0.166,0.152,1.058,146.305,-2.641,-56.084,23.0,36.0
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22.0,36.0
179214,0.270,0.877,0.894,-5.649,-32.031,-27.924,23.0,36.0
179258,0.469,0.518,0.969,3.099,-25.023,1.641,23.0,37.0
179301,0.409,0.633,0.807,-6.084,-6.786,7.008,22.0,36.0
179345,0.341,0.488,0.871,-15.588,1.160,9.916,22.0,36.0
179388,0.247,0.596,0.806,-21.641,-11.511,6.710,22.0,36.0
179432,0.277,0.533,0.808,-12.534,-29.542,9.824,17.0,35.0
179475,0.417,0.508,0.722,4.389,-27.321,15.824,21.0,34.0
179518,0.467,0.558,0.593,21.962,-5.198,32.779,16.0,36.0
179565,0.475,0.451,0.655,31.817,25.069,32.809,23.0,36.0
179609,0.283,0.478,0.687,12.870,35.939,17.313,16.0,41.0
179652,0.360,0.253,0.868,8.863,27.176,-1.969,16.0,36.0
179696,0.350,0.379,0.876,31.748,12.618,-18.496,17.0,39.0
179739,0.357,0.585,0.850,29.832,-9.672,-18.809,17.0,43.0
179788,0.401,0.627,0.775,10.198,-11.504,-9.458,16.0,39.0
179830,0.420,0.527,0.759,-18.496,-10.298,-4.992,16.0,38.0
179873,0.358,0.343,0.818,0.298,-10.221,-7.565,16.0,39.0
179915,0.384,0.511,0.742,16.679,-10.344,-7.344,16.0,40.0
179961,0.377,0.503,0.765,12.443,-15.557,-11.656,22.0,47.0
180004,0.333,0.503,0.748,7.328,-19.626,-17.328,16.0,40.0
180047,0.387,0.428,0.774,15.649,-23.878,-22.412,17.0,41.0
180090,0.470,0.401,0.766,41.916,-22.618,-29.916,19.0,41.0
180132,0.493,0.497,0.765,49.473,-18.489,-33.298,17.0,42.0
180219,0.446,0.494,0.828,40.786,-5.458,-32.313,17.0,57.0
180267,0.425,0.641,0.773,48.908,-7.725,-18.702,29.0,95.0
180313,0.476,0.546,0.772,70.672,-4.679,-16.115,27.0,92.0
180360,0.399,0.705,0.661,71.695,3.023,-13.580,36.0,93.0
180409,0.371,0.644,0.677,109.779,7.794,-14.466,34.0,84.0
180454,0.307,1.079,0.478,62.336,8.305,-11.160,30.0,81.0
180501,0.348,0.792,0.581,18.313,7.366,-7.084,30.0,91.0
180546,0.291,0.807,0.610,40.863,9.626,-9.725,28.0,80.0
180592,0.250,0.853,0.501,32.450,6.443,-2.809,29.0,80.0
180637,0.257,0.801,0.537,15.008,2.076,-8.321,30.0,80.0
180683,0.254,0.824,0.492,48.420,-0.725,0.168,30.0,80.0
180728,0.316,0.904,0.412,24.740,0.115,-3.176,30.0,79.0
180774,0.284,0.848,0.408,24.015,12.313,0.229,28.0,78.0
180823,0.245,0.865,0.478,30.794,17.557,6.962,29.0,78.0
180869,0.261,0.871,0.477,25.931,9.084,-0.069,30.0,78.0
180914,0.318,0.857,0.442,16.336,3.832,-2.351,35.0,79.0
180968,0.470,0.842,0.419,11.481,8.969,-10.176,168.0,79.0
181014,0.393,0.757,0.469,30.733,9.901,-6.695,31.0,78.0
181059,0.235,0.917,0.423,79.023,9.519,10.374,31.0,78.0
181112,0.269,1.106,0.342,57.779,5.206,14.023,162.0,77.0
181166,0.265,0.922,0.335,50.527,-0.137,10.260,161.0,77.0
181212,0.279,0.953,0.288,10.366,-2.336,6.008,38.0,77.0
181261,0.327,0.847,0.328,28.344,-0.626,4.580,37.0,77.0
181307,0.328,0.884,0.366,60.466,-3.458,8.573,37.0,76.0
181352,0.400,0.969,0.326,75.527,-5.069,17.183,30.0,75.0
181398,0.451,1.114,0.254,51.832,-2.809,32.107,36.0,77.0
181451,0.483,1.128,0.206,7.153,5.328,44.107,160.0,79.0
181505,0.485,0.918,0.240,-1.809,14.481,54.366,159.0,81.0
181557,0.512,0.954,0.182,10.420,23.084,62.519,157.0,50.0
181608,0.512,0.872,0.167,-0.908,28.863,59.924,156.0,47.0
181659,0.489,0.776,0.171,6.969,34.443,56.298,155.0,54.0
181713,0.506,0.705,0.221,10.687,35.725,38.489,154.0,50.0
181766,0.473,0.755,0.205,25.618,45.603,32.344,0.0,16.0
181824,0.512,0.735,0.231,27.435,41.855,28.321,0.0,57.0
181885,0.514,0.763,0.251,41.328,32.901,30.092,176.0,0.0
181937,0.578,0.750,0.295,35.779,25.733,29.725,163.0,39.0
181997,0.605,0.810,0.293,35.863,17.634,27.679,164.0,0.0
182057,0.600,0.690,0.328,32.137,19.313,19.534,167.0,0.0
182119,0.593,0.636,0.367,47.076,10.305,3.046,166.0,0.0
182180,0.526,0.758,0.222,49.282,5.473,-16.908,187.0,0.0
182233,0.549,0.846,0.187,50.634,8.634,-22.153,153.0,17.0
182283,0.501,0.848,0.195,48.916,-2.489,-21.740,152.0,19.0
182332,0.501,0.907,0.183,12.985,-16.817,-19.427,153.0,17.0
182381,0.495,0.891,0.130,16.573,-30.214,-11.405,152.0,19.0
182431,0.514,0.873,0.056,-45.237,-40.427,-14.863,153.0,21.0
182483,0.585,0.779,-0.013,-30.687,-43.084,-22.832,154.0,57.0
182533,0.687,1.012,-0.107,-124.870,-7.534,-23.046,154.0,16.0
182586,0.677,0.672,0.190,-127.038,27.840,-26.473,164.0,53.0
182640,0.755,0.603,0.448,-111.504,60.511,-15.817,170.0,37.0
182692,0.489,0.710,0.549,-62.718,62.519,7.481,184.0,30.0
182779,0.371,0.644,0.810,-21.840,20.008,2.885,26.0,36.0
182823,0.375,0.700,0.732,-15.954,8.802,5.771,28.0,37.0
182865,0.375,0.744,0.713,-38.069,6.794,-4.023,20.0,30.0
182909,0.296,0.577,0.711,-38.099,18.069,1.626,29.0,36.0
182952,0.346,0.545,0.747,-0.412,23.611,9.679,29.0,26.0
182995,0.272,0.604,0.743,28.679,21.588,10.481,28.0,30.0
183038,0.246,0.774,0.718,-6.267,9.542,13.656,19.0,30.0
183084,0.323,0.510,0.768,-9.947,1.244,6.305,20.0,30.0
183127,0.320,0.521,0.747,8.443,8.420,-1.489,18.0,30.0
183170,0.303,0.552,0.783,17.137,15.359,-2.183,19.0,35.0
183213,0.263,0.650,0.764,23.313,11.206,-2.229,29.0,36.0
183257,0.283,0.607,0.819,11.321,8.107,-3.740,27.0,37.0
183299,0.290,0.634,0.822,0.305,11.733,-3.969,21.0,31.0
183342,0.292,0.489,0.888,-14.893,13.038,-8.931,19.0,29.0
183386,0.274,0.544,0.873,-2.710,13.191,-12.076,51.0,28.0
183430,0.250,0.526,0.890,23.511,8.084,-11.008,19.0,37.0
183477,0.349,0.644,0.798,-5.389,3.687,-14.023,20.0,52.0
183520,0.346,0.565,0.793,0.992,-8.168,-12.511,27.0,30.0
183563,0.480,0.573,0.644,8.634,-23.176,-8.817,28.0,28.0
183606,0.529,0.600,0.575,9.725,-33.595,4.603,27.0,29.0
183649,0.594,0.572,0.534,37.344,-24.939,37.519,23.0,30.0
183692,0.585,0.593,0.534,26.710,-0.908,49.908,27.0,29.0
183735,0.508,0.467,0.657,22.771,25.511,49.069,26.0,29.0
183778,0.378,0.467,0.806,17.336,35.756,36.595,21.0,32.0
183823,0.312,0.453,0.873,24.977,29.847,19.832,28.0,57.0
183870,0.303,0.510,0.889,41.267,25.298,9.099,26.0,31.0
183913,0.288,0.601,0.814,44.763,20.840,1.641,30.0,30.0
183956,0.305,0.688,0.833,12.641,22.580,-9.595,19.0,36.0
183999,0.295,0.564,0.950,0.053,11.252,-17.160,20.0,30.0
184042,0.270,0.655,0.821,-26.122,11.321,-23.992,20.0,29.0
184085,0.205,0.564,0.874,-25.832,8.305,-27.809,23.0,31.0
184138,0.156,0.551,0.863,6.748,-0.672,-25.901,0.0,28.0
184181,0.256,0.646,0.781,-27.008,-7.198,-33.832,28.0,28.0
184235,0.285,0.478,0.840,-10.626,-12.389,-29.656,0.0,28.0
