Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228861,-1.045,0.240,0.960,-10.504,86.977,3.115,51.0,0.0
228918,-1.065,0.589,0.640,-35.061,81.542,22.198,51.0,0.0
228975,-1.083,0.544,0.342,-172.038,67.626,13.618,47.0,0.0
229030,-1.117,0.019,0.373,-205.710,47.786,27.916,43.0,0.0
229090,-1.094,-0.204,0.375,-109.313,10.046,41.718,43.0,0.0
229146,-0.991,-0.190,0.369,-9.092,-8.298,61.183,40.0,0.0
229200,-1.010,0.108,0.277,26.069,-13.153,73.290,22.0,0.0
229258,-0.938,0.261,0.260,6.603,-9.107,68.260,61.0,0.0
229315,-0.891,0.281,0.260,-24.870,-7.802,43.168,62.0,0.0
229372,-0.942,0.166,0.271,-30.374,-10.084,29.618,62.0,0.0
229430,-0.915,0.167,0.280,0.618,-7.977,22.695,63.0,0.0
229486,-0.946,0.252,0.248,12.954,-1.809,15.244,50.0,0.0
229586,-0.931,0.229,0.260,-5.076,-0.519,3.435,53.0,0.0
229646,-0.867,0.214,0.304,11.305,3.359,-6.840,55.0,0.0
229701,-0.905,0.258,0.280,9.786,8.015,-17.046,17.0,0.0
229755,-0.938,0.244,0.279,1.863,10.244,-24.420,17.0,0.0
229813,-0.967,0.210,0.273,5.649,7.840,-25.176,65.0,0.0
229867,-1.001,0.225,0.265,18.168,1.237,-19.740,17.0,0.0
229917,-0.931,0.245,0.280,22.802,-4.542,-9.252,16.0,121.0
229972,-0.924,0.281,0.310,32.115,-8.756,-9.252,17.0,0.0
230023,-0.981,0.299,0.291,35.672,-12.015,-6.924,16.0,116.0
230077,-0.889,0.306,0.279,23.023,-17.542,1.076,17.0,0.0
230138,-0.860,0.301,0.297,29.305,-18.855,-5.664,87.0,0.0
230194,-0.855,0.337,0.281,40.832,-9.626,-15.710,17.0,0.0
230248,-0.859,0.380,0.250,33.496,-3.985,-25.618,19.0,0.0
230308,-0.820,0.348,0.266,20.962,-0.878,-27.947,107.0,0.0
230369,-0.854,0.337,0.261,10.763,8.702,-25.824,112.0,0.0
230429,-0.977,0.307,0.258,-8.000,7.267,-17.985,118.0,0.0
230490,-0.920,0.251,0.309,2.298,3.382,-8.359,123.0,0.0
230551,-0.917,0.329,0.270,8.153,6.450,-3.130,129.0,0.0
230606,-0.944,0.319,0.271,-18.824,7.450,-2.763,19.0,0.0
230664,-0.972,0.253,0.302,-20.496,2.954,1.595,19.0,0.0
230719,-0.985,0.245,0.279,-16.336,-0.832,12.443,18.0,0.0
230781,-0.973,0.264,0.264,-25.382,-1.183,16.557,148.0,0.0
230836,-0.941,0.267,0.245,-45.511,3.282,16.122,17.0,0.0
230901,-0.980,0.224,0.244,-59.824,5.221,14.458,0.0,0.0
230957,-1.009,0.173,0.268,-63.023,2.748,13.794,17.0,0.0
231011,-0.965,0.147,0.300,-43.855,-0.557,9.672,16.0,0.0
231066,-0.929,0.171,0.340,-29.924,1.977,-2.489,14.0,0.0
231120,-0.916,0.148,0.330,-26.962,8.153,-14.481,16.0,0.0
231179,-0.945,0.197,0.317,-16.878,5.542,-22.588,17.0,0.0
231233,-0.956,0.156,0.307,-29.183,-5.687,-26.794,16.0,0.0
231288,-0.911,0.128,0.305,-24.649,-14.611,-21.466,15.0,0.0
231344,-0.903,0.090,0.292,-22.084,-21.420,-11.496,17.0,0.0
231398,-0.896,0.082,0.269,-12.382,-25.435,1.046,17.0,0.0
231453,-0.846,0.021,0.285,-1.863,-19.313,11.267,16.0,0.0
231508,-0.878,0.094,0.253,1.183,-9.405,21.939,16.0,0.0
231563,-0.855,0.070,0.283,-16.427,-3.947,23.565,15.0,0.0
231618,-0.869,0.041,0.305,-16.565,6.305,21.908,14.0,0.0
231676,-0.881,0.061,0.329,-14.351,13.710,18.290,17.0,0.0
231731,-0.929,0.026,0.316,-16.466,12.359,17.275,12.0,0.0
231785,-0.974,0.019,0.325,-5.885,5.115,20.618,11.0,0.0
231840,-0.954,0.003,0.336,3.092,-6.008,32.679,12.0,0.0
231895,-0.976,0.068,0.311,6.061,-13.748,43.076,12.0,0.0
231950,-0.979,0.096,0.317,-7.595,-19.397,46.336,11.0,0.0
232004,-0.968,0.111,0.334,2.282,-23.832,46.405,12.0,0.0
232059,-0.833,0.170,0.350,0.084,-28.542,39.908,13.0,0.0
232114,-0.841,0.214,0.375,10.443,-24.656,31.489,15.0,0.0
232172,-0.792,0.296,0.382,24.221,-10.702,30.099,16.0,0.0
232227,-0.863,0.390,0.388,21.771,6.435,27.237,16.0,0.0
232283,-0.854,0.438,0.354,-10.359,28.244,30.786,17.0,0.0
232337,-0.703,0.388,0.381,-21.863,16.565,4.313,16.0,0.0
232436,-0.792,0.423,0.338,72.191,-23.557,-30.443,17.0,0.0
232492,-0.937,0.403,0.308,111.344,-33.481,-26.359,23.0,0.0
232547,-1.065,0.387,0.228,109.977,-23.725,-15.160,18.0,0.0
232602,-1.074,0.467,0.160,81.168,7.847,14.244,19.0,0.0
232660,-1.042,0.490,0.109,-31.351,24.527,29.252,19.0,0.0
232716,-0.903,0.260,0.245,-38.756,23.412,33.115,16.0,0.0
232770,-0.807,0.364,0.227,23.977,28.702,22.023,16.0,0.0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0.0,0.0
232891,-0.809,0.552,0.201,11.664,30.137,6.053,16.0,0.0
232946,-0.875,0.597,0.166,-26.092,31.786,2.924,19.0,0.0
233001,-0.912,0.511,0.189,-71.771,25.122,4.160,16.0,0.0
233057,-0.966,0.380,0.222,-66.679,5.168,2.664,14.0,0.0
233106,-0.980,0.341,0.218,-16.374,-14.794,2.756,13.0,104.0
233159,-0.906,0.416,0.185,1.069,-26.130,-0.550,14.0,107.0
233214,-0.895,0.420,0.179,0.450,-19.641,-5.511,17.0,0.0
233280,-0.856,0.442,0.130,-18.267,-14.901,-5.031,0.0,0.0
233329,-0.899,0.351,0.151,-15.473,-13.229,-13.168,17.0,98.0
233378,-0.911,0.301,0.165,17.893,-17.496,-11.252,14.0,99.0
233427,-0.895,0.360,0.141,45.550,-14.252,-15.481,15.0,98.0
233477,-0.936,0.392,0.115,39.519,-6.160,-22.145,16.0,99.0
233527,-1.003,0.386,0.143,11.443,6.885,-20.931,15.0,101.0
233576,-1.007,0.380,0.164,-10.298,13.214,-17.069,16.0,102.0
233635,-0.933,0.320,0.186,-31.542,17.107,-9.053,126.0,105.0
233686,-0.850,0.285,0.233,-37.168,19.260,-4.221,13.0,106.0
233735,-0.865,0.249,0.239,-37.221,13.718,-4.351,13.0,106.0
233784,-0.873,0.186,0.262,-28.000,6.870,1.481,13.0,104.0
233834,-0.905,0.221,0.258,-8.687,1.076,2.015,16.0,107.0
233894,-1.009,0.205,0.216,2.458,-10.679,-2.214,15.0,0.0
233949,-0.984,0.198,0.222,9.939,-20.267,3.130,13.0,0.0
234002,-0.950,0.220,0.196,29.588,-26.550,-1.267,14.0,0.0
234056,-0.973,0.230,0.177,44.802,-31.718,-0.023,17.0,0.0
234114,-0.939,0.241,0.135,48.458,-28.748,8.099,16.0,0.0
234168,-0.927,0.306,0.114,29.847,-18.656,15.298,16.0,0.0
234222,-0.921,0.318,0.123,-0.168,-5.649,10.939,16.0,0.0
234276,-0.890,0.279,0.133,-27.519,5.939,6.244,17.0,0.0
234331,-0.893,0.244,0.201,-29.992,3.504,-1.481,17.0,0.0
234385,-1.091,0.093,0.329,-4.931,-31.542,-1.015,17.0,0.0
234439,-1.128,-0.031,0.579,111.756,-73.817,13.481,16.0,0.0
234498,-0.928,0.316,0.490,179.405,-84.374,52.466,91.0,0.0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89.0,0.0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.580,86.0,0.0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81.0,0.0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76.0,0.0
234792,-0.534,0.752,0.637,-89.893,-51.885,132.466,89.0,0.0
234851,-0.381,0.710,0.635,-76.359,-34.351,137.962,85.0,0.0
234915,-0.296,0.611,0.626,-27.580,-29.435,123.115,0.0,0.0
234981,-0.210,0.684,0.527,5.198,-19.053,116.718,0.0,0.0
235045,-0.110,0.583,0.564,-37.992,-26.595,61.458,0.0,0.0
235113,-0.081,0.469,0.635,-5.260,-12.244,22.618,0.0,0.0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0.0,0.0
235286,-0.346,0.656,0.639,49.282,-18.076,-26.702,0.0,0.0
235352,-0.304,0.452,0.813,19.893,-7.176,-25.656,0.0,0.0
235416,-0.276,0.703,0.704,30.321,-4.847,2.374,0.0,0.0
235474,-0.236,0.673,0.628,-7.817,-1.786,-14.061,0.0,88.0
235533,-0.409,0.216,0.907,40.565,-3.473,-0.015,0.0,87.0
235591,-0.241,0.926,0.564,79.267,1.305,26.687,0.0,84.0
235649,-0.134,1.061,0.308,51.588,-0.107,23.183,185.0,83.0
235709,-0.143,0.701,0.735,38.290,-5.206,20.649,185.0,83.0
235766,-0.116,1.088,0.598,-40.420,-3.275,6.191,186.0,83.0
235825,-0.092,0.820,0.530,-59.473,11.840,1.954,186.0,84.0
235883,-0.087,0.892,0.514,-35.473,8.336,3.053,0.0,84.0
235941,-0.202,0.608,0.611,-11.038,5.076,11.878,0.0,85.0
236000,-0.163,0.898,0.560,-6.443,3.901,13.252,0.0,84.0
236058,-0.134,0.909,0.515,0.977,9.427,18.611,0.0,84.0
236116,-0.166,0.801,0.642,-26.214,8.748,18.595,0.0,85.0
236175,-0.076,0.687,0.679,-12.275,-1.092,11.740,0.0,85.0
236236,-0.020,0.812,0.654,-8.023,-18.252,-0.954,0.0,85.0
236295,-0.032,0.826,0.650,9.542,-17.122,-5.557,0.0,86.0
236353,-0.020,0.800,0.551,-9.893,-20.985,-9.275,0.0,85.0
236411,-0.031,0.882,0.564,-9.756,-24.191,-13.481,0.0,85.0
236470,-0.030,0.578,0.717,11.534,-28.168,-16.786,0.0,85.0
236528,-0.277,0.962,0.484,2.511,6.916,-17.489,0.0,84.0
236588,-0.648,0.738,0.661,-87.947,29.046,17.084,0.0,86.0
236652,-0.055,0.847,0.531,-3.748,42.092,71.473,0.0,0.0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0.0,0.0
236785,0.417,0.351,0.874,-35.359,-3.588,11.084,0.0,0.0
236851,0.119,1.072,0.546,86.542,-4.809,1.313,0.0,0.0
236909,-0.186,0.734,0.639,64.565,-22.443,5.053,0.0,84.0
236967,0.103,0.723,0.787,6.382,-15.824,-5.641,0.0,84.0
237026,0.082,0.959,0.507,-6.069,-14.786,-16.458,0.0,84.0
237084,-0.025,0.825,0.537,4.069,-15.282,-13.153,0.0,84.0
237143,0.019,0.902,0.495,-9.214,-8.580,-13.221,0.0,84.0
237202,-0.078,0.943,0.232,-37.718,0.771,-12.870,0.0,84.0
237260,0.124,0.745,0.609,44.527,-21.771,13.107,0.0,83.0
237322,-0.069,1.063,0.487,31.618,-7.160,-22.420,0.0,83.0
237380,-0.366,0.987,0.379,-25.916,15.718,-10.511,0.0,83.0
237438,-0.275,0.779,0.533,-14.565,38.397,44.443,0.0,83.0
237497,-0.048,0.962,0.492,-38.260,45.954,58.511,0.0,85.0
237556,-0.016,0.625,0.784,-4.740,24.145,48.458,0.0,84.0
237615,0.009,0.792,0.711,31.046,8.244,20.931,0.0,84.0
237673,0.010,0.783,0.606,24.702,-14.450,5.061,0.0,83.0
237731,-0.089,0.918,0.568,47.145,0.374,9.656,0.0,83.0
237790,0.031,0.920,0.428,19.023,-8.603,3.924,0.0,83.0
237851,-0.143,1.000,0.476,16.550,5.092,6.710,0.0,82.0
237910,-0.056,0.771,0.506,-23.481,0.634,-0.847,0.0,82.0
237968,-0.024,0.876,0.472,17.115,-3.779,-4.977,0.0,82.0
238027,-0.022,1.018,0.412,-2.489,-1.122,-7.893,0.0,82.0
238086,-0.055,0.918,0.441,2.939,-7.389,-4.237,0.0,82.0
238143,-0.097,0.869,0.445,0.855,-7.015,-4.137,181.0,82.0
238201,-0.104,0.883,0.448,-5.000,-3.878,-0.595,0.0,82.0
238304,-0.131,0.872,0.531,2.130,-3.084,1.588,0.0,82.0
238362,-0.162,0.879,0.503,5.099,-5.382,-0.908,0.0,82.0
238423,-0.122,0.933,0.406,-3.809,-8.069,-5.863,180.0,82.0
238480,-0.146,0.913,0.389,-19.137,-0.641,1.519,181.0,82.0
238538,-0.146,0.844,0.468,-14.015,0.267,8.069,0.0,82.0
238596,-0.126,0.793,0.530,1.908,0.672,12.053,180.0,82.0
238655,-0.095,0.946,0.456,-3.855,-3.145,3.786,0.0,82.0
238712,-0.085,0.962,0.465,-3.527,-1.305,6.008,181.0,82.0
238770,-0.137,0.853,0.448,-10.397,-4.832,1.992,180.0,82.0
238827,-0.122,0.868,0.436,5.885,-1.252,7.168,181.0,83.0
238885,-0.091,0.890,0.410,11.389,-3.580,5.954,0.0,82.0
238948,-0.070,0.929,0.464,-6.901,2.206,10.107,0.0,82.0
239006,-0.124,0.881,0.554,9.092,-1.908,6.611,0.0,82.0
239065,-0.073,0.995,0.440,-10.809,-1.649,2.015,0.0,82.0
239124,-0.086,0.865,0.424,-13.817,0.252,-0.695,0.0,82.0
239182,-0.107,0.913,0.439,-13.763,1.099,3.817,0.0,82.0
239241,-0.086,0.857,0.472,-9.160,-1.458,0.015,0.0,83.0
239300,-0.155,0.833,0.495,-5.328,-2.771,0.084,0.0,83.0
239358,-0.192,0.887,0.633,0.015,-0.069,0.450,0.0,83.0
239417,-0.159,0.857,0.576,33.634,-7.809,-3.527,0.0,82.0
239479,-0.107,1.006,0.403,-21.916,-6.221,-4.458,0.0,82.0
239538,-0.229,0.830,0.520,-13.870,-4.244,6.053,0.0,83.0
239596,-0.206,0.818,0.424,-49.588,11.122,13.931,0.0,83.0
239662,-0.297,0.562,0.597,-138.351,21.130,0.168,0.0,0.0
239727,-0.361,0.603,0.549,-163.908,56.779,-12.893,0.0,0.0
239794,-0.637,0.501,0.300,-250.137,122.328,-19.053,0.0,0.0
239859,-0.817,0.004,0.292,-250.137,158.588,6.389,0.0,0.0
239916,-0.867,-0.366,0.596,-197.924,159.794,41.008,37.0,0.0
239971,-0.631,-0.245,0.646,-24.962,161.740,41.382,33.0,0.0
240028,-0.726,-0.257,0.697,132.435,138.649,-19.130,23.0,162.0
240080,-0.826,-0.070,0.621,221.260,97.992,-56.962,19.0,156.0
240134,-1.164,0.146,0.408,250.130,66.305,-108.969,23.0,153.0
240189,-0.920,0.304,0.414,250.130,54.985,-91.931,28.0,0.0
240247,-1.174,0.621,0.233,227.771,50.282,-75.985,76.0,0.0
240307,-1.073,0.555,0.401,121.267,34.443,-62.763,78.0,0.0
240362,-1.083,0.372,0.426,71.115,43.824,-19.351,30.0,0.0
240418,-1.119,0.302,0.414,24.496,31.916,19.450,29.0,0.0
240478,-1.226,0.176,0.385,-34.802,15.191,58.641,85.0,0.0
240536,-1.081,0.005,0.364,-64.229,-7.084,78.603,22.0,0.0
240591,-1.056,-0.009,0.310,-42.725,-28.221,92.748,21.0,0.0
240647,-1.054,0.118,0.285,-18.527,-30.443,80.153,19.0,0.0
240697,-0.955,0.151,0.218,-19.061,-34.748,78.137,16.0,114.0
240747,-0.926,0.192,0.212,-13.130,-29.931,67.115,17.0,113.0
240801,-0.882,0.196,0.212,-6.031,-21.053,51.733,81.0,115.0
240856,-0.891,0.219,0.190,-3.779,-13.832,31.122,82.0,113.0
240909,-0.850,0.220,0.208,3.603,-0.962,6.282,84.0,110.0
240966,-0.853,0.235,0.224,10.168,10.565,-18.122,86.0,108.0
241020,-0.854,0.250,0.221,12.985,21.412,-38.649,89.0,116.0
241072,-0.935,0.250,0.219,11.252,25.908,-50.840,17.0,118.0
241122,-0.940,0.229,0.222,15.389,21.771,-54.687,16.0,116.0
241220,-0.967,0.237,0.214,30.779,14.634,-41.611,16.0,0.0
241275,-0.949,0.286,0.181,17.107,7.847,-29.344,17.0,0.0
241332,-0.993,0.269,0.193,10.237,-3.466,-26.336,23.0,0.0
241387,-0.974,0.243,0.190,18.519,-8.626,-13.931,23.0,0.0
241448,-0.937,0.290,0.169,20.542,-9.992,-5.008,20.0,0.0
241511,-0.945,0.267,0.130,4.076,-10.870,12.542,122.0,0.0
241566,-0.951,0.228,0.151,-2.550,-13.809,27.664,23.0,0.0
241620,-0.937,0.244,0.155,3.466,-10.802,32.450,20.0,0.0
241685,-1.020,0.261,0.131,4.779,-10.053,33.489,0.0,0.0
241745,-1.027,0.256,0.138,6.122,-5.649,43.626,129.0,0.0
241807,-0.949,0.272,0.149,-28.893,9.053,55.206,129.0,0.0
241861,-0.902,0.249,0.201,-50.237,13.053,49.885,16.0,0.0
241915,-0.900,0.134,0.279,-16.267,14.908,30.092,17.0,0.0
241970,-0.898,0.262,0.199,17.031,6.282,9.977,16.0,0.0
242027,-0.931,0.305,0.185,-3.000,5.634,-9.000,16.0,0.0
242080,-0.961,0.279,0.179,-26.282,2.328,-9.313,16.0,0.0
242136,-0.928,0.224,0.227,-24.221,0.389,-12.878,16.0,0.0
242190,-0.936,0.244,0.211,-2.405,-0.176,-14.656,20.0,0.0
242244,-0.979,0.266,0.175,-1.664,-1.588,-14.008,16.0,0.0
242298,-1.001,0.224,0.190,-1.763,-5.885,-5.374,17.0,0.0
242353,-0.977,0.236,0.165,5.137,-7.756,2.824,16.0,0.0
242407,-0.942,0.257,0.150,5.229,-5.214,4.977,17.0,0.0
242461,-0.928,0.283,0.158,0.908,-1.115,-0.092,17.0,0.0
242519,-0.975,0.236,0.157,1.168,-3.885,-3.321,16.0,0.0
242573,-0.923,0.243,0.166,10.840,-1.244,0.000,16.0,0.0
242627,-0.906,0.285,0.148,-1.534,1.412,-2.496,17.0,0.0
242681,-0.961,0.227,0.167,-4.344,-0.672,-3.458,17.0,0.0
242737,-0.960,0.254,0.162,6.573,-0.504,2.237,22.0,0.0
242791,-0.911,0.245,0.156,-7.702,-2.878,9.763,17.0,0.0
242845,-0.921,0.203,0.163,-1.359,-7.870,11.847,16.0,0.0
242899,-0.881,0.277,0.142,22.588,-10.015,0.023,16.0,0.0
242964,-0.920,0.325,0.122,12.954,-1.947,-9.939,188.0,0.0
243021,-0.998,0.268,0.122,-11.603,-3.763,-8.107,18.0,0.0
243076,-1.017,0.219,0.135,3.573,-5.634,5.817,18.0,0.0
243130,-0.994,0.273,0.113,11.527,-5.435,15.557,17.0,0.0
243184,-0.947,0.298,0.139,9.374,-1.344,14.534,16.0,0.0
243239,-0.945,0.280,0.150,-6.122,8.038,15.168,17.0,0.0
243294,-0.954,0.258,0.171,-24.992,8.885,18.733,16.0,0.0
243348,-0.980,0.185,0.212,-22.130,5.527,19.237,16.0,0.0
243402,-0.902,0.190,0.214,-16.481,-0.435,18.168,16.0,0.0
243458,-0.912,0.211,0.222,9.458,-3.611,1.756,17.0,0.0
243515,-0.942,0.252,0.176,7.603,0.740,-4.382,16.0,0.0
243569,-0.966,0.257,0.175,-8.626,-1.107,-5.870,16.0,0.0
243623,-0.932,0.219,0.172,0.298,-5.725,-7.313,16.0,0.0
243688,-0.941,0.236,0.165,18.252,-5.763,-5.252,0.0,0.0
243743,-0.970,0.287,0.146,20.038,-1.084,-1.763,17.0,0.0
243798,-0.943,0.329,0.124,-9.817,7.206,4.702,17.0,0.0
243852,-0.949,0.264,0.171,-40.992,6.466,9.420,16.0,0.0
243906,-0.985,0.197,0.193,-29.282,4.023,12.168,17.0,0.0
243961,-0.963,0.202,0.177,-14.237,0.969,19.099,16.0,0.0
244062,-0.926,0.316,0.149,-3.221,-3.679,1.107,17.0,0.0
244117,-0.963,0.294,0.137,-9.863,-2.237,-0.122,17.0,0.0
244171,-0.961,0.266,0.137,-16.786,-8.824,10.229,16.0,0.0
244226,-0.985,0.219,0.152,-12.893,-12.542,22.023,16.0,0.0
244281,-0.978,0.223,0.136,-21.351,-9.489,34.924,17.0,0.0
244335,-0.927,0.200,0.169,-30.824,-8.374,39.260,16.0,0.0
244390,-0.885,0.179,0.194,-21.038,-0.183,28.183,17.0,0.0
244445,-0.899,0.273,0.163,-4.252,2.466,7.382,16.0,0.0
244499,-0.885,0.251,0.161,-6.000,1.809,-10.611,17.0,0.0
244557,-0.912,0.289,0.172,5.023,5.565,-24.580,16.0,0.0
244612,-0.939,0.313,0.139,-6.176,9.229,-29.466,17.0,0.0
244667,-0.974,0.261,0.166,-17.916,9.489,-28.183,16.0,0.0
244721,-0.993,0.267,0.197,-8.710,9.580,-25.962,17.0,0.0
244775,-1.001,0.251,0.166,-14.588,7.061,-14.313,16.0,0.0
244831,-0.973,0.235,0.176,-15.427,-0.618,2.802,17.0,0.0
244885,-0.971,0.212,0.205,-5.153,-3.557,18.168,18.0,0.0
244940,-0.969,0.264,0.171,-17.458,-2.069,34.802,17.0,0.0
244995,-0.973,0.229,0.179,-38.664,-2.718,40.802,16.0,0.0
245053,-0.960,0.193,0.182,-41.573,-6.580,42.611,16.0,0.0
245107,-0.958,0.185,0.191,-27.618,-7.809,36.305,14.0,0.0
245163,-0.987,0.197,0.174,-25.321,-9.198,36.893,17.0,0.0
245217,-0.912,0.203,0.174,-25.107,-9.679,30.878,17.0,0.0
245272,-0.890,0.209,0.178,-18.191,-3.809,19.359,17.0,0.0
245338,-0.915,0.199,0.164,-15.954,-2.229,9.908,0.0,0.0
245402,-0.922,0.211,0.201,1.550,-3.931,-7.573,0.0,0.0
245457,-0.907,0.273,0.179,10.221,8.412,-26.107,17.0,0.0
245512,-0.885,0.297,0.198,9.580,13.656,-41.832,16.0,0.0
245570,-0.961,0.266,0.177,10.832,14.771,-44.710,16.0,0.0
245624,-1.024,0.249,0.178,4.031,8.015,-28.489,16.0,0.0
245680,-1.029,0.206,0.181,-9.229,-2.321,-3.229,16.0,0.0
245735,-0.968,0.219,0.198,2.137,-11.351,8.542,17.0,0.0
245789,-0.925,0.271,0.169,17.641,-6.641,2.450,17.0,0.0
245844,-0.980,0.303,0.137,-11.901,-7.939,6.374,16.0,0.0
245899,-1.011,0.214,0.153,-30.832,-17.733,21.046,17.0,0.0
245954,-0.997,0.143,0.189,-13.687,-23.076,39.374,17.0,0.0
246009,-1.131,0.147,0.254,11.115,-34.779,70.718,16.0,0.0
246078,-0.930,0.201,0.366,61.710,-65.145,87.443,0.0,0.0
246142,-0.864,0.460,0.360,91.038,-61.565,103.290,0.0,0.0
246208,-0.853,0.697,0.310,43.878,-45.771,108.122,0.0,0.0
246274,-0.696,0.675,0.363,-1.863,-46.718,105.321,0.0,0.0
246331,-0.553,0.626,0.341,50.977,-35.901,118.046,0.0,62.0
246388,-0.413,0.801,0.231,88.840,-10.389,128.137,0.0,57.0
246447,-0.440,0.790,0.071,24.435,14.214,107.420,0.0,57.0
246503,-0.389,0.823,0.158,2.107,27.221,72.260,0.0,57.0
246560,-0.364,0.791,0.155,-17.557,21.160,45.443,0.0,57.0
246612,-0.300,0.724,0.182,20.214,7.687,22.115,44.0,57.0
246670,-0.260,0.852,0.136,35.557,-2.771,4.328,0.0,57.0
246727,-0.238,0.919,0.118,26.321,-8.069,-18.168,0.0,57.0
246785,-0.493,0.945,0.505,47.939,-29.466,-17.366,0.0,55.0
246833,-0.305,1.139,0.053,5.137,-45.969,-5.550,44.0,55.0
246924,-0.261,0.905,0.031,-10.534,-23.191,-27.420,44.0,56.0
246981,-0.257,0.865,0.171,47.145,-40.366,-25.076,0.0,56.0
247038,-0.197,1.117,-0.008,33.115,-51.466,-2.305,0.0,55.0
247100,-0.245,0.932,0.128,-8.313,-37.237,-0.817,0.0,57.0
247157,-0.311,0.976,0.125,9.817,-37.855,-3.130,0.0,57.0
247215,-0.380,1.031,0.073,0.573,-31.275,-14.687,0.0,57.0
247272,-0.383,0.930,0.128,-7.427,-29.458,-14.229,0.0,57.0
247329,-0.314,0.835,0.157,9.519,-30.672,-17.832,0.0,57.0
247387,-0.371,0.875,0.136,24.893,-23.519,-2.771,0.0,57.0
247444,-0.464,0.873,0.104,21.863,-27.496,5.015,0.0,57.0
247493,-0.460,0.949,0.105,-0.870,-32.237,3.664,58.0,57.0
247542,-0.490,0.951,0.123,7.710,-38.313,8.260,58.0,59.0
247604,-0.431,0.939,0.209,0.962,-39.427,-4.687,0.0,57.0
247661,-0.496,0.890,0.165,13.000,-47.389,-9.053,0.0,59.0
247718,-0.456,0.841,0.271,-1.153,-42.237,-18.519,0.0,59.0
247776,-0.366,0.786,0.251,21.534,-30.260,-16.947,0.0,59.0
247834,-0.315,0.880,0.138,23.023,-20.969,-6.580,0.0,59.0
