Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
259786,0.287,0.825,0.524,32.725,-5.603,-4.397,27.0,60.0
259831,0.326,0.852,0.547,28.588,-4.580,-2.779,30.0,58.0
259877,0.343,0.847,0.508,21.221,-1.817,-1.504,30.0,81.0
259923,0.356,0.769,0.529,23.580,-0.038,-0.389,31.0,81.0
259978,0.354,0.819,0.511,32.527,-3.115,0.534,171.0,80.0
260024,0.348,0.939,0.518,18.847,-4.092,3.206,30.0,80.0
260070,0.351,0.912,0.544,21.405,-7.260,17.847,29.0,81.0
260116,0.370,0.951,0.520,-0.794,-2.756,22.305,29.0,82.0
260166,0.370,0.816,0.497,-30.756,4.298,13.634,30.0,82.0
260212,0.452,0.648,0.479,-23.260,20.046,3.977,28.0,82.0
260256,0.444,0.692,0.375,-8.466,31.595,-6.733,28.0,57.0
260301,0.475,0.664,0.405,-0.275,36.832,-13.031,29.0,57.0
260347,0.393,0.765,0.456,4.809,30.832,-5.649,28.0,82.0
260395,0.364,0.792,0.541,3.466,17.153,1.740,29.0,83.0
260441,0.360,0.772,0.557,9.885,9.351,8.733,29.0,82.0
260487,0.373,0.728,0.574,18.901,10.580,10.221,28.0,82.0
260533,0.298,0.756,0.583,24.977,19.237,10.298,27.0,82.0
260581,0.331,0.808,0.577,12.122,22.511,13.046,26.0,57.0
260628,0.310,0.794,0.635,23.092,24.229,20.573,24.0,100.0
260682,0.264,0.801,0.645,10.779,15.672,16.298,0.0,57.0
260727,0.154,0.795,0.718,1.191,-1.565,6.053,28.0,57.0
260772,0.203,0.713,0.720,14.237,-18.321,0.504,26.0,59.0
260825,0.260,0.821,0.658,23.985,-26.191,-1.962,170.0,57.0
260872,0.324,0.819,0.572,10.603,-24.847,-5.870,27.0,84.0
260917,0.389,0.846,0.513,-5.031,-6.496,-6.718,29.0,59.0
260963,0.377,0.779,0.479,-9.290,15.458,-4.435,28.0,85.0
261011,0.366,0.739,0.519,-14.198,26.244,-3.550,26.0,59.0
261058,0.362,0.719,0.569,-13.985,15.580,-3.931,27.0,87.0
261103,0.399,0.656,0.608,-7.435,4.977,-3.893,29.0,57.0
261156,0.385,0.674,0.643,-4.076,7.649,-1.550,182.0,57.0
261211,0.359,0.667,0.639,3.435,9.313,-3.542,26.0,57.0
261254,0.317,0.728,0.629,-1.122,9.695,-2.794,17.0,57.0
261298,0.319,0.721,0.656,1.672,6.931,2.008,24.0,58.0
261341,0.325,0.698,0.631,6.504,5.359,7.015,16.0,43.0
261384,0.339,0.710,0.621,-4.702,8.458,11.038,17.0,40.0
261427,0.327,0.700,0.617,-8.687,11.115,13.664,27.0,41.0
261473,0.297,0.610,0.624,-0.557,6.710,13.290,17.0,43.0
261526,0.330,0.583,0.668,7.206,-2.000,5.847,0.0,60.0
261580,0.293,0.580,0.677,30.863,-9.771,-1.824,0.0,58.0
261625,0.380,0.635,0.736,32.305,-16.687,-3.382,25.0,57.0
261671,0.352,0.748,0.740,23.863,-11.191,-0.969,27.0,94.0
261771,0.358,0.690,0.719,25.878,-4.588,-3.885,0.0,97.0
261818,0.391,0.786,0.627,18.855,-2.069,1.977,29.0,101.0
261862,0.339,0.782,0.660,9.069,-3.511,4.817,29.0,57.0
261909,0.363,0.687,0.637,5.771,-1.580,10.588,30.0,102.0
261959,0.321,0.702,0.653,-3.137,1.924,6.504,26.0,102.0
262003,0.326,0.614,0.667,22.756,-1.321,2.374,29.0,57.0
262049,0.310,0.730,0.638,38.847,2.679,3.038,29.0,92.0
262093,0.309,0.734,0.644,27.267,4.137,2.511,28.0,57.0
262137,0.308,0.771,0.660,20.802,2.534,-0.977,24.0,57.0
262182,0.332,0.781,0.624,13.198,-0.855,-3.076,26.0,58.0
262226,0.377,0.731,0.630,13.214,1.252,-1.656,25.0,57.0
262270,0.363,0.743,0.601,11.771,4.519,3.290,25.0,58.0
262315,0.379,0.723,0.590,7.611,4.153,2.878,28.0,59.0
262362,0.359,0.671,0.595,16.878,5.336,1.321,26.0,58.0
262406,0.327,0.781,0.579,21.237,-1.328,0.870,25.0,61.0
262453,0.369,0.687,0.622,10.336,-4.542,-6.840,26.0,92.0
262498,0.336,0.707,0.641,25.817,-0.611,-3.573,24.0,85.0
262543,0.306,0.744,0.642,33.237,-1.382,-4.435,28.0,57.0
262588,0.259,0.708,0.643,58.519,-7.282,-1.450,26.0,82.0
262634,0.300,1.006,0.543,13.481,-12.634,-6.924,28.0,82.0
262680,0.336,0.708,0.645,-10.107,-10.740,-6.618,27.0,83.0
262726,0.330,0.776,0.599,10.870,-6.443,-3.427,26.0,92.0
262775,0.415,0.737,0.582,11.565,0.130,-4.305,37.0,84.0
262821,0.444,0.775,0.531,21.679,2.405,0.954,26.0,84.0
262867,0.456,0.695,0.509,17.977,-0.573,10.473,26.0,85.0
262914,0.469,0.662,0.497,31.260,2.191,14.267,30.0,83.0
262960,0.400,0.692,0.538,34.313,2.305,6.130,27.0,82.0
263004,0.396,0.780,0.555,23.924,4.015,0.282,30.0,65.0
263050,0.387,0.843,0.552,13.901,8.748,1.840,28.0,83.0
263095,0.389,0.818,0.575,8.725,12.664,6.771,28.0,58.0
263139,0.391,0.823,0.559,-2.527,18.198,11.160,28.0,57.0
263186,0.342,0.792,0.590,-27.252,26.267,7.916,28.0,56.0
263231,0.290,0.658,0.648,-15.244,30.008,4.603,29.0,55.0
263275,0.203,0.802,0.656,10.740,22.260,6.061,26.0,52.0
263319,0.183,0.898,0.643,-17.649,11.511,1.435,28.0,52.0
263363,0.232,0.683,0.688,-20.962,4.412,1.794,24.0,59.0
263408,0.244,0.700,0.668,-8.397,6.786,1.130,26.0,57.0
263452,0.331,0.730,0.659,-5.916,7.931,0.695,26.0,52.0
263496,0.315,0.680,0.667,-13.908,11.603,0.313,27.0,52.0
263540,0.332,0.640,0.672,-2.809,11.405,4.740,24.0,52.0
263588,0.348,0.607,0.649,-4.298,12.710,1.000,28.0,58.0
263631,0.321,0.602,0.665,7.405,6.832,2.756,28.0,39.0
263674,0.344,0.622,0.664,11.206,0.382,-3.740,25.0,39.0
263728,0.269,0.603,0.671,24.740,-9.420,3.427,0.0,38.0
263772,0.260,0.721,0.699,61.962,-18.847,8.321,24.0,49.0
263817,0.271,0.889,0.562,41.687,-24.443,7.229,26.0,50.0
263861,0.338,0.847,0.584,-9.313,-18.664,3.878,26.0,50.0
263904,0.360,0.610,0.609,-5.496,-8.847,-2.359,25.0,38.0
263948,0.410,0.633,0.570,38.397,5.504,-2.061,25.0,57.0
263996,0.400,0.783,0.536,21.374,12.634,-3.328,26.0,58.0
264084,0.339,0.765,0.637,2.153,-7.244,-2.954,26.0,57.0
264128,0.421,0.672,0.647,7.321,-14.954,-3.389,27.0,57.0
264173,0.429,0.721,0.605,4.061,-4.534,-4.328,25.0,57.0
264217,0.420,0.666,0.632,-2.618,1.107,-6.962,24.0,57.0
264262,0.413,0.688,0.662,15.481,4.160,-6.908,23.0,57.0
264308,0.371,0.743,0.644,6.374,2.878,-3.397,17.0,96.0
264354,0.372,0.687,0.649,9.168,-1.603,-1.924,17.0,86.0
264400,0.384,0.736,0.635,12.756,5.260,5.481,17.0,101.0
264450,0.381,0.737,0.600,5.985,8.588,10.160,26.0,91.0
264497,0.366,0.644,0.656,7.290,8.008,8.198,28.0,92.0
264543,0.344,0.701,0.657,10.802,-2.229,3.298,29.0,90.0
264590,0.340,0.671,0.647,15.969,-6.771,5.802,32.0,91.0
264637,0.350,0.646,0.642,17.870,-1.618,1.489,26.0,93.0
264684,0.333,0.705,0.662,26.931,1.893,-0.084,23.0,101.0
264730,0.310,0.677,0.682,25.840,-0.992,-2.183,24.0,87.0
264776,0.295,0.689,0.688,42.473,-1.939,-4.000,25.0,91.0
264823,0.340,0.740,0.624,39.198,-4.168,-11.832,26.0,91.0
264873,0.304,0.756,0.609,53.840,2.344,-7.855,27.0,91.0
264920,0.292,0.813,0.581,54.412,-2.634,-9.366,27.0,91.0
264966,0.335,0.783,0.523,57.397,-9.038,-6.725,28.0,82.0
265012,0.337,0.902,0.490,46.412,-7.908,-3.252,29.0,81.0
265059,0.343,0.866,0.475,31.702,-3.313,3.076,29.0,80.0
265105,0.366,0.893,0.458,16.473,-0.603,2.511,30.0,80.0
265151,0.326,0.828,0.501,19.191,-2.053,9.183,38.0,80.0
265198,0.348,0.831,0.469,37.695,-7.916,12.771,37.0,80.0
265244,0.382,0.773,0.467,52.954,-13.740,18.137,36.0,80.0
265294,0.463,0.929,0.442,38.519,-15.473,23.061,37.0,81.0
265341,0.527,0.885,0.443,14.931,-9.565,29.557,30.0,84.0
265396,0.543,0.811,0.457,3.718,-6.962,33.458,160.0,99.0
265443,0.533,0.846,0.336,-5.328,-4.954,22.557,36.0,81.0
265490,0.439,0.866,0.220,-23.748,13.916,9.824,30.0,83.0
265535,0.380,0.780,0.253,-17.412,32.221,3.015,29.0,57.0
265587,0.393,0.833,0.241,-17.008,47.550,-4.618,173.0,57.0
265634,0.445,0.690,0.414,-25.076,68.344,-11.511,30.0,84.0
265682,0.331,0.715,0.549,-6.672,54.389,-11.137,36.0,100.0
265734,0.338,0.823,0.580,11.267,25.221,-6.550,30.0,100.0
265781,0.335,0.839,0.602,-8.084,1.763,-4.618,38.0,90.0
265828,0.377,0.760,0.595,3.046,-4.611,-0.084,31.0,86.0
265874,0.373,0.719,0.596,9.931,-0.412,-0.069,26.0,85.0
265920,0.383,0.775,0.601,3.489,-2.008,-5.588,26.0,87.0
265967,0.360,0.659,0.596,30.748,-3.069,-0.511,26.0,84.0
266013,0.419,0.793,0.531,41.092,-0.130,-0.206,26.0,83.0
266059,0.389,0.761,0.523,13.115,2.901,-1.649,27.0,83.0
266106,0.349,0.692,0.572,10.885,2.084,-3.840,31.0,83.0
266157,0.336,0.774,0.567,22.046,0.992,-4.611,30.0,85.0
266204,0.291,0.795,0.579,11.733,-2.397,-7.504,29.0,91.0
266251,0.285,0.809,0.571,23.336,-0.389,-7.183,29.0,91.0
266298,0.241,0.860,0.593,21.756,2.725,-7.061,33.0,92.0
266345,0.235,0.838,0.594,2.267,-1.672,-10.527,34.0,90.0
266392,0.297,0.776,0.624,1.153,-10.496,-11.649,34.0,82.0
266482,0.395,0.806,0.536,-12.679,-9.611,-2.107,30.0,82.0
266529,0.385,0.775,0.531,-8.779,-3.511,10.802,32.0,82.0
266575,0.292,0.800,0.551,-9.420,-5.061,15.832,33.0,83.0
266625,0.304,0.767,0.546,9.328,-13.756,13.687,33.0,57.0
266672,0.327,0.720,0.541,17.473,-10.817,7.122,36.0,84.0
266727,0.353,0.739,0.527,11.344,0.641,-1.557,174.0,84.0
266774,0.379,0.742,0.539,22.397,15.740,-4.840,30.0,84.0
266820,0.324,0.820,0.532,13.473,12.580,-2.282,30.0,82.0
266867,0.412,0.723,0.553,21.221,4.519,0.939,36.0,83.0
266914,0.375,0.796,0.559,12.031,3.802,-0.031,36.0,82.0
266961,0.363,0.763,0.578,5.130,0.916,2.992,27.0,82.0
267008,0.372,0.759,0.555,10.534,-3.931,3.321,30.0,83.0
267055,0.356,0.794,0.556,12.977,-1.718,3.901,37.0,83.0
267099,0.373,0.723,0.585,16.359,-1.504,3.053,30.0,83.0
267146,0.422,0.738,0.547,32.206,5.099,3.863,31.0,82.0
267193,0.385,0.807,0.542,4.878,5.885,-0.298,30.0,82.0
267245,0.362,0.769,0.571,8.504,0.008,4.229,30.0,82.0
267299,0.363,0.830,0.520,21.618,8.137,11.542,194.0,82.0
267345,0.373,0.760,0.539,16.832,23.779,11.450,37.0,83.0
267392,0.306,0.816,0.547,8.374,22.763,10.733,35.0,83.0
267438,0.320,0.746,0.586,1.947,5.115,5.863,29.0,83.0
267484,0.361,0.704,0.605,10.611,-1.725,1.626,37.0,83.0
267532,0.383,0.739,0.580,20.237,4.603,1.450,29.0,83.0
267578,0.403,0.809,0.547,12.786,13.282,2.008,26.0,83.0
267623,0.335,0.756,0.558,14.969,13.969,6.855,26.0,84.0
267669,0.366,0.748,0.567,17.527,9.023,6.947,30.0,83.0
267715,0.340,0.794,0.556,15.046,6.328,6.130,38.0,82.0
267761,0.345,0.740,0.567,11.817,5.687,2.740,37.0,82.0
267807,0.341,0.737,0.583,19.962,5.634,1.229,30.0,82.0
267852,0.315,0.789,0.591,10.794,1.221,-0.832,30.0,82.0
267898,0.341,0.778,0.583,17.008,-3.092,1.260,29.0,82.0
267948,0.344,0.776,0.553,20.542,0.649,2.565,30.0,82.0
267993,0.341,0.776,0.539,18.443,1.160,3.939,28.0,82.0
268039,0.354,0.799,0.536,17.023,0.420,2.076,31.0,82.0
268085,0.327,0.802,0.533,11.527,2.023,2.275,30.0,82.0
268130,0.345,0.747,0.542,15.191,3.702,1.290,30.0,82.0
268176,0.360,0.792,0.537,17.634,3.565,-1.794,29.0,82.0
268222,0.351,0.814,0.551,7.458,1.824,-2.191,30.0,82.0
268268,0.367,0.746,0.554,11.527,0.878,-0.595,30.0,82.0
268313,0.366,0.821,0.540,7.229,1.588,-0.557,31.0,82.0
268362,0.361,0.758,0.536,5.405,0.618,-0.679,29.0,82.0
268408,0.343,0.804,0.548,5.588,1.031,2.855,30.0,82.0
268453,0.365,0.748,0.558,6.939,0.473,1.298,30.0,81.0
268499,0.355,0.765,0.554,11.718,2.557,0.664,30.0,82.0
268546,0.372,0.736,0.577,6.206,3.153,-0.344,30.0,81.0
268591,0.391,0.725,0.564,19.740,4.611,-0.504,28.0,81.0
268638,0.374,0.820,0.551,14.573,2.954,3.160,38.0,81.0
268683,0.396,0.760,0.509,14.137,3.092,8.191,29.0,82.0
268730,0.393,0.807,0.506,11.672,8.298,11.328,37.0,83.0
268776,0.390,0.832,0.516,-1.321,11.840,17.802,30.0,82.0
268866,0.274,0.633,0.617,26.359,7.687,6.947,28.0,54.0
268911,0.275,0.720,0.600,56.237,4.420,-0.832,26.0,60.0
268956,0.214,0.874,0.594,61.031,-3.794,-0.916,29.0,81.0
269002,0.295,0.901,0.545,52.336,-8.924,0.084,30.0,80.0
269048,0.317,0.865,0.498,36.153,-6.282,2.374,30.0,80.0
269094,0.345,0.846,0.482,36.847,-11.046,4.817,31.0,80.0
269140,0.394,0.863,0.434,22.344,-10.786,3.901,30.0,80.0
269187,0.388,0.862,0.428,21.863,-9.221,5.031,32.0,79.0
269240,0.398,0.752,0.473,31.031,-9.817,6.824,163.0,80.0
269296,0.443,0.890,0.393,36.015,-12.992,12.252,162.0,80.0
269349,0.451,0.810,0.377,28.153,-9.374,13.351,161.0,80.0
269404,0.501,0.771,0.390,41.053,-6.366,8.603,161.0,80.0
269457,0.481,0.971,0.327,42.832,2.489,20.382,160.0,80.0
269511,0.510,0.952,0.325,25.252,8.092,28.947,160.0,81.0
269564,0.504,0.925,0.271,20.924,13.855,40.374,159.0,83.0
269618,0.544,0.823,0.301,22.855,14.031,48.481,172.0,57.0
269670,0.555,0.794,0.259,36.389,17.000,53.374,170.0,48.0
269725,0.608,0.718,0.263,61.023,18.176,53.137,170.0,50.0
269778,0.619,0.772,0.203,60.656,26.252,50.695,168.0,57.0
269831,0.647,0.724,0.184,57.893,29.412,44.496,168.0,57.0
269892,0.608,0.744,0.148,45.130,34.351,33.580,181.0,0.0
269954,0.631,0.648,0.238,46.588,27.137,24.130,162.0,0.0
270004,0.673,0.679,0.184,61.176,23.481,18.008,160.0,22.0
270054,0.675,0.787,0.131,51.328,25.282,22.763,160.0,26.0
270115,0.707,0.686,0.140,42.939,25.550,24.290,168.0,0.0
270166,0.746,0.650,0.141,74.878,29.351,30.252,168.0,23.0
270221,0.682,0.646,0.123,73.779,24.634,28.504,191.0,19.0
270273,0.669,0.640,0.160,54.198,14.702,7.076,191.0,21.0
270325,0.589,0.759,0.137,58.496,4.573,-17.756,193.0,19.0
270376,0.630,0.811,0.116,48.725,-1.565,-33.115,182.0,19.0
270427,0.575,0.911,0.121,10.191,-7.519,-47.618,166.0,17.0
270477,0.551,0.863,0.098,19.336,-25.046,-40.176,155.0,16.0
270526,0.536,0.896,0.035,-31.542,-49.290,-39.084,154.0,16.0
