Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
120540,-0.213,0.251,1.021,13.473,-12.450,14.550,0.0,0.0
120605,-0.184,0.314,0.991,-9.908,-7.466,13.878,0.0,0.0
120670,-0.169,0.243,0.985,-19.588,-4.969,14.435,0.0,0.0
120735,-0.116,0.213,0.971,-14.740,-6.382,12.870,0.0,0.0
120801,-0.167,0.220,0.960,4.824,-8.580,10.992,0.0,0.0
120865,-0.160,0.238,0.955,4.565,-11.924,9.405,0.0,0.0
120931,-0.094,0.291,1.042,-1.794,-8.168,13.534,0.0,0.0
120999,-0.080,0.237,0.979,-11.366,-5.672,13.130,0.0,0.0
121056,-0.109,0.255,0.997,-6.252,-3.817,11.473,46.0,0.0
121112,-0.109,0.209,0.968,-13.595,-3.481,9.244,41.0,0.0
121178,-0.127,0.215,1.020,1.443,-0.931,15.275,0.0,0.0
121277,-0.093,0.231,0.979,-10.931,0.305,13.076,43.0,0.0
121333,-0.060,0.219,0.980,-2.374,-0.130,10.679,41.0,0.0
121399,-0.036,0.235,0.996,-0.702,-1.015,8.748,0.0,0.0
121463,-0.056,0.246,1.025,-7.344,1.015,9.359,0.0,0.0
121520,-0.088,0.211,0.973,-17.824,3.084,13.672,30.0,0.0
121578,-0.088,0.187,0.994,-4.160,3.580,14.298,30.0,0.0
121644,-0.081,0.197,1.000,-6.351,4.092,14.458,0.0,0.0
121700,-0.087,0.227,1.007,-2.504,3.603,15.252,38.0,0.0
121764,-0.120,0.245,0.989,-10.656,7.527,22.260,0.0,0.0
121830,-0.100,0.228,0.978,-11.321,7.588,26.939,0.0,0.0
121895,-0.091,0.150,0.969,-16.351,0.580,18.122,0.0,0.0
121952,-0.153,0.171,1.008,-5.252,-1.611,15.206,32.0,0.0
122007,-0.117,0.200,0.985,-2.153,-1.443,18.840,29.0,0.0
122062,-0.130,0.200,1.012,-14.718,-1.267,17.595,30.0,0.0
122122,-0.115,0.144,1.015,-3.313,2.969,24.817,30.0,0.0
122187,-0.115,0.252,0.992,-5.557,3.557,30.695,0.0,0.0
122243,-0.097,0.173,1.011,-19.115,4.473,33.947,26.0,0.0
122298,-0.108,0.210,0.993,4.725,6.969,47.351,18.0,0.0
122352,-0.113,0.240,0.954,-36.496,5.275,50.893,19.0,0.0
122407,-0.104,-0.040,1.039,-29.969,-8.511,28.389,16.0,0.0
122463,-0.062,-0.004,1.048,1.275,-26.550,0.160,17.0,0.0
122528,-0.071,0.003,1.076,42.160,-34.947,-7.557,0.0,0.0
122584,0.032,0.316,0.981,28.992,-38.496,-4.855,27.0,0.0
122643,0.069,0.241,0.942,3.542,-21.550,0.573,30.0,0.0
122698,0.031,0.157,0.975,0.389,8.191,9.084,29.0,0.0
122764,-0.098,0.334,0.971,18.870,21.611,27.427,0.0,0.0
122829,-0.085,0.279,1.008,-3.580,4.771,20.916,0.0,0.0
122895,-0.051,0.234,0.946,2.985,1.756,11.649,0.0,0.0
122950,-0.157,0.168,0.973,-5.237,9.290,6.290,30.0,0.0
123016,-0.183,0.319,0.962,12.947,12.611,10.015,0.0,0.0
123072,-0.147,0.303,1.051,-2.947,3.847,13.550,31.0,0.0
123138,-0.066,0.222,0.974,7.817,-3.344,6.321,0.0,0.0
123196,-0.076,0.334,0.963,2.351,1.847,6.863,30.0,0.0
123252,-0.078,0.218,1.030,1.290,-2.824,5.756,30.0,0.0
123308,-0.077,0.223,0.960,23.229,-0.412,3.733,30.0,0.0
123364,-0.054,0.410,0.977,13.962,-5.687,-2.115,30.0,0.0
123419,0.020,0.365,0.937,-31.336,-7.969,-13.565,31.0,0.0
123486,-0.014,0.248,1.017,-3.855,-3.359,-5.076,0.0,0.0
123541,-0.097,0.440,0.946,-15.366,-2.046,1.282,30.0,0.0
123607,-0.190,0.342,0.974,-18.740,0.382,8.962,0.0,0.0
123672,-0.153,0.205,0.971,-32.939,-1.679,11.656,0.0,0.0
123731,-0.151,0.161,1.022,3.366,-3.580,5.840,37.0,0.0
123788,-0.087,0.295,0.990,17.076,-7.511,9.328,37.0,0.0
123854,-0.108,0.380,0.932,7.504,-7.351,14.382,0.0,0.0
123910,-0.092,0.280,0.936,-32.969,0.992,21.618,30.0,0.0
123975,-0.053,0.201,0.969,-3.634,8.771,36.885,0.0,0.0
124032,0.052,0.204,0.967,-20.115,10.115,17.137,25.0,0.0
124087,0.094,-0.002,1.001,-13.145,3.298,-16.756,24.0,0.0
124143,-0.177,-0.046,1.170,72.863,-8.550,-28.382,30.0,0.0
124198,-0.135,0.540,0.899,49.336,-11.885,-20.000,29.0,0.0
124306,-0.128,0.429,0.904,-33.542,-1.344,15.458,30.0,0.0
124361,-0.037,0.203,0.982,-62.191,-2.626,11.519,30.0,0.0
124416,-0.100,0.062,1.044,-25.344,-5.000,0.481,32.0,0.0
124471,-0.286,0.291,1.128,-1.397,-4.038,26.351,30.0,0.0
124535,-0.067,0.367,0.859,-9.450,17.710,59.382,0.0,0.0
124591,0.254,-0.187,1.073,-8.122,-3.061,-0.748,22.0,0.0
124645,0.062,0.122,0.947,45.962,-32.084,-52.130,28.0,0.0
124700,-0.358,0.328,0.948,7.634,-3.901,-32.183,25.0,0.0
124754,-0.303,0.578,0.834,-19.267,-11.160,-7.183,31.0,0.0
124813,-0.270,0.029,1.067,-26.061,-6.878,6.870,31.0,0.0
124868,0.046,0.413,0.890,16.427,5.832,29.870,30.0,0.0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30.0,0.0
124978,-0.122,-0.307,0.958,-31.099,-9.031,18.985,21.0,0.0
125032,-0.079,0.032,1.018,20.847,-7.641,-27.328,23.0,0.0
125097,-0.205,0.252,1.093,49.160,7.260,-11.237,0.0,0.0
125152,0.061,0.313,0.928,-48.344,-0.405,-14.458,27.0,0.0
125216,0.124,0.117,1.017,15.153,-3.115,-5.977,0.0,0.0
125282,-0.183,0.371,0.969,-20.542,-10.290,13.176,0.0,0.0
125349,-0.212,0.113,1.057,7.214,3.130,40.160,0.0,0.0
125414,-0.132,-0.089,1.080,-23.580,-5.053,-7.565,0.0,0.0
125478,0.045,0.292,0.950,15.595,-3.008,-22.061,0.0,0.0
125534,-0.103,0.219,1.008,-10.023,-11.885,-18.496,25.0,0.0
125589,-0.007,0.301,0.921,-5.252,2.366,3.130,38.0,0.0
125644,0.035,0.212,0.937,-8.168,0.137,5.069,37.0,0.0
125700,-0.043,0.071,1.063,6.809,1.168,-0.229,30.0,0.0
125764,-0.194,0.254,1.006,31.420,-0.191,15.206,0.0,0.0
125819,-0.178,0.226,1.035,-1.176,2.137,25.405,29.0,0.0
125887,-0.023,0.194,1.058,-14.664,0.115,10.557,0.0,0.0
125953,0.099,0.197,0.900,-23.847,-3.443,-9.863,0.0,0.0
126017,-0.073,0.182,0.951,9.527,-9.489,-21.496,0.0,0.0
126072,-0.226,0.246,1.031,20.076,2.015,-3.664,37.0,0.0
126138,-0.185,0.430,0.922,-14.557,-3.099,16.580,0.0,0.0
126202,0.018,0.042,1.067,-23.412,4.389,19.061,0.0,0.0
126258,0.000,-0.052,1.053,5.359,-3.420,-5.756,30.0,0.0
126322,-0.113,0.187,1.060,7.351,-5.931,-16.901,0.0,0.0
126388,0.006,0.309,0.969,-17.664,-12.183,-11.214,0.0,0.0
126446,-0.030,0.171,1.032,-0.183,-22.840,-5.947,37.0,0.0
126501,0.010,0.212,0.867,-22.244,-6.885,-10.336,37.0,0.0
126557,-0.192,0.061,0.948,-19.992,23.634,-8.756,30.0,0.0
126613,-0.432,0.204,1.212,50.359,7.115,25.924,37.0,0.0
126668,-0.148,0.347,0.899,-8.786,5.565,22.122,36.0,0.0
126734,0.011,0.069,1.115,-5.687,6.061,24.733,0.0,0.0
126788,0.227,0.114,0.994,-13.649,-1.000,12.427,30.0,0.0
126845,0.165,0.054,1.022,0.473,-18.427,-12.328,58.0,0.0
126911,0.005,0.406,0.808,3.443,-21.595,-22.626,0.0,0.0
126979,-0.686,-0.448,1.458,25.168,-0.252,-47.496,0.0,0.0
127044,-0.336,0.658,0.705,-18.573,5.794,-1.992,0.0,0.0
127109,-0.021,0.205,1.030,18.336,11.969,19.649,0.0,0.0
127164,0.292,0.442,0.890,-28.389,0.321,30.290,30.0,0.0
127219,-0.024,-0.011,1.090,-18.779,-6.244,38.229,29.0,0.0
127318,-0.135,-0.067,1.116,-3.107,-6.580,4.374,30.0,0.0
127383,-0.157,0.156,0.984,-17.336,-16.137,-32.542,0.0,0.0
127438,-0.090,0.182,0.890,8.153,9.794,-29.344,30.0,0.0
127504,-0.103,0.467,1.060,71.580,14.504,19.924,0.0,0.0
127571,0.115,0.265,1.010,-71.656,1.550,19.748,0.0,0.0
127628,0.060,-0.052,0.891,-13.107,-16.779,-17.305,37.0,0.0
127683,-0.092,0.228,0.817,22.351,-3.687,-21.771,29.0,0.0
127739,-0.349,0.197,1.212,93.366,2.504,9.687,38.0,0.0
127795,-0.248,0.593,0.862,-71.962,-10.130,-4.855,30.0,0.0
127850,-0.105,-0.179,1.116,-11.588,3.908,12.412,30.0,0.0
127916,0.066,0.251,0.941,24.374,1.802,-1.458,0.0,0.0
127980,0.126,0.109,1.030,5.824,-6.840,-19.809,0.0,0.0
128046,-0.054,0.428,0.923,5.702,-4.107,3.855,0.0,0.0
128110,-0.281,0.354,0.981,-26.519,-2.374,18.130,0.0,0.0
128179,-0.183,0.060,1.035,-6.565,5.740,22.893,0.0,0.0
128244,0.054,0.103,0.967,4.466,-0.107,-3.519,0.0,0.0
128300,0.024,0.254,1.004,19.710,-7.870,-14.748,30.0,0.0
128364,-0.212,0.465,0.938,-7.786,-6.763,3.405,0.0,0.0
128430,-0.234,-0.089,1.193,-38.718,0.153,19.015,0.0,0.0
128495,0.094,0.086,0.925,-33.763,0.145,4.489,0.0,0.0
128560,-0.022,-0.036,1.039,3.290,-5.817,-25.122,0.0,0.0
128625,-0.304,0.383,0.983,41.634,-1.840,5.397,0.0,0.0
128691,-0.186,0.210,1.020,-31.771,2.389,23.328,0.0,0.0
128758,0.140,0.083,0.978,-14.053,-1.237,4.847,0.0,0.0
128824,-0.038,0.210,1.037,30.473,-7.573,-7.000,0.0,0.0
128889,-0.135,0.222,0.974,-20.282,-17.038,-15.855,0.0,0.0
128955,-0.274,0.067,1.086,14.176,9.000,-0.305,0.0,0.0
129019,-0.153,0.262,0.988,-21.969,0.748,7.473,0.0,0.0
129085,0.117,0.034,1.010,-4.870,-0.260,-6.031,0.0,0.0
129150,-0.031,0.220,0.982,6.046,-11.977,-20.412,0.0,0.0
129215,-0.225,0.171,0.996,21.824,4.481,-5.305,0.0,0.0
129281,-0.135,0.427,1.029,-24.374,-1.107,22.641,0.0,0.0
129340,0.016,0.330,0.970,-31.740,-0.832,53.954,30.0,0.0
129404,0.035,0.320,1.030,19.641,-11.702,87.748,0.0,0.0
129461,0.025,0.333,0.854,-2.908,12.435,119.450,29.0,0.0
129526,-0.082,-0.023,0.999,-49.519,18.611,89.763,0.0,0.0
129582,-0.124,-0.114,1.077,4.298,14.786,45.481,23.0,0.0
129647,-0.096,0.211,0.990,16.649,15.115,22.481,0.0,0.0
129701,-0.172,0.132,1.088,0.939,1.160,16.344,23.0,0.0
129767,-0.236,0.174,0.999,3.443,-2.336,7.137,0.0,0.0
129822,-0.227,0.125,1.057,17.107,1.672,-4.466,20.0,0.0
129891,-0.075,0.237,1.016,8.176,-3.611,-19.168,0.0,0.0
129946,0.124,0.454,0.947,-8.985,-3.710,2.206,29.0,0.0
130001,-0.077,0.330,0.938,-41.893,-7.176,17.496,21.0,0.0
130057,-0.035,0.112,0.912,-50.985,-6.985,11.969,24.0,0.0
130122,-0.270,-0.076,1.113,29.817,2.382,12.542,0.0,0.0
130179,-0.133,0.353,1.037,30.916,3.046,22.122,25.0,0.0
130233,0.013,0.305,0.942,-24.084,9.840,28.534,20.0,0.0
130289,0.010,0.152,0.943,-22.107,-4.084,21.481,24.0,0.0
130344,-0.107,0.057,0.920,-18.107,-1.229,4.336,21.0,0.0
130446,-0.170,0.325,0.986,-5.679,-3.687,-12.756,20.0,0.0
130511,-0.067,0.043,1.081,-0.679,2.847,-11.809,0.0,0.0
130567,-0.018,0.278,0.910,-11.824,-13.046,-44.992,27.0,0.0
130633,-0.040,0.278,0.946,22.252,-13.924,-14.908,0.0,0.0
130689,-0.136,-0.072,1.250,25.160,0.000,-1.237,25.0,0.0
130744,-0.072,0.311,0.999,-12.290,-6.626,-3.084,30.0,0.0
130809,-0.162,0.288,0.999,-13.473,-0.885,22.412,0.0,0.0
130875,-0.224,0.164,1.038,18.626,10.519,30.229,0.0,0.0
130940,0.047,0.013,0.951,-29.641,-4.153,-17.687,0.0,0.0
131010,-0.031,0.280,0.996,49.672,-10.076,-13.130,0.0,0.0
131076,-0.212,0.674,0.898,-39.573,-3.565,13.885,0.0,0.0
131141,-0.067,0.062,1.045,-9.763,10.588,24.282,0.0,0.0
131196,0.035,0.119,0.863,-39.840,-15.481,-40.443,30.0,0.0
131262,-0.180,0.074,1.106,58.824,-6.336,-17.809,0.0,0.0
131318,-0.145,0.613,0.902,-44.298,6.237,14.366,30.0,0.0
131384,0.036,-0.142,1.059,-30.015,3.183,6.260,0.0,0.0
131440,-0.126,0.166,0.925,58.924,-19.893,-34.924,30.0,0.0
131506,-0.191,0.800,0.823,7.794,0.115,24.115,0.0,0.0
131574,0.026,-0.060,1.014,-32.802,6.710,11.794,0.0,0.0
131640,-0.111,0.165,1.040,55.351,-13.427,-19.908,0.0,0.0
131696,-0.092,0.588,0.920,-41.664,5.336,11.634,27.0,0.0
131751,-0.027,-0.095,0.999,-34.145,-3.794,-2.863,27.0,0.0
131808,-0.063,-0.027,1.021,16.061,-23.855,-46.466,30.0,0.0
131873,-0.300,0.376,0.996,23.550,3.328,-18.260,0.0,0.0
131930,-0.183,0.435,0.950,-31.473,4.626,22.366,30.0,0.0
131986,-0.114,0.118,1.001,-3.527,11.725,39.603,30.0,0.0
132051,0.050,0.103,0.984,-11.817,0.557,8.221,0.0,0.0
132124,-0.074,0.307,0.908,35.939,-6.069,-0.527,0.0,0.0
132189,-0.200,0.086,1.071,-21.298,-20.221,-38.893,0.0,0.0
132254,-0.177,0.682,0.907,-0.099,6.771,15.962,0.0,0.0
132307,-0.023,-0.024,1.036,-38.420,10.168,15.328,19.0,0.0
132363,-0.116,0.022,0.975,-13.397,-21.244,-29.481,20.0,0.0
132427,-0.109,0.217,0.938,32.321,-8.038,-16.931,0.0,0.0
132492,0.005,0.347,1.036,21.450,2.641,1.832,0.0,0.0
132556,0.073,0.212,0.973,-18.679,-9.649,-3.214,0.0,0.0
132621,-0.253,0.263,1.121,27.718,-5.771,17.405,0.0,0.0
132679,-0.275,0.199,1.011,-32.901,6.427,25.344,31.0,0.0
132744,-0.146,0.082,0.974,-7.366,12.679,12.947,0.0,0.0
132808,0.139,0.165,0.992,19.351,0.672,-17.695,0.0,0.0
132874,-0.037,0.369,0.880,-16.275,-18.214,-21.435,0.0,0.0
132938,-0.297,0.599,0.937,-7.679,-2.504,21.863,0.0,0.0
133003,-0.093,0.038,1.075,-32.076,14.374,28.000,0.0,0.0
133057,0.169,0.028,0.850,-22.756,-8.031,-27.466,19.0,0.0
133123,-0.177,0.027,1.052,53.313,-11.672,-23.939,0.0,0.0
133177,-0.323,0.699,0.969,13.595,-3.290,7.496,25.0,0.0
133244,-0.284,-0.021,1.159,-39.847,8.962,18.092,0.0,0.0
133300,0.080,0.031,0.982,-3.885,12.985,3.015,29.0,0.0
133355,0.079,0.188,0.945,36.901,0.389,0.084,28.0,0.0
133409,-0.174,0.341,0.884,-35.969,-22.611,-31.786,29.0,0.0
133475,-0.300,0.121,1.102,20.924,0.122,-0.473,0.0,0.0
133573,0.092,0.009,0.949,-33.656,-0.023,10.695,29.0,0.0
133628,-0.043,0.039,1.000,15.305,-14.328,-17.427,30.0,0.0
133693,-0.302,0.162,1.124,28.145,-2.153,-6.351,0.0,0.0
133748,-0.222,0.410,0.936,-47.756,11.855,12.206,31.0,0.0
133800,-0.088,-0.054,0.943,-37.481,-5.779,-19.359,30.0,101.0
133860,-0.204,0.155,0.957,28.481,-2.069,-13.771,0.0,99.0
133910,-0.153,0.617,0.868,18.221,9.695,28.725,30.0,100.0
133968,0.004,0.129,0.989,-44.321,2.107,11.420,0.0,100.0
134019,-0.037,-0.048,1.001,-4.534,-17.695,-27.092,30.0,100.0
134077,-0.276,0.159,1.116,47.130,-8.878,-17.511,0.0,99.0
134127,-0.230,0.434,0.947,5.916,14.176,19.794,30.0,100.0
134176,-0.130,0.068,0.927,-62.603,-4.031,-17.344,32.0,99.0
134226,0.001,-0.157,1.023,-8.183,-9.244,-44.664,44.0,99.0
134280,-0.026,0.405,0.949,100.084,-5.244,0.878,37.0,98.0
134334,-0.122,0.756,0.852,-27.084,-1.748,13.649,30.0,0.0
134384,-0.320,-0.095,1.168,-31.847,-2.466,16.130,31.0,99.0
134433,-0.315,0.169,0.920,35.008,4.977,16.092,33.0,99.0
134483,0.025,0.415,0.962,9.137,9.832,21.405,32.0,101.0
134533,0.158,0.039,0.976,-44.519,-16.336,-10.534,30.0,100.0
134583,0.028,-0.038,1.072,12.786,-20.481,-30.214,37.0,100.0
134632,-0.130,0.813,0.901,38.527,-14.382,25.466,33.0,100.0
134690,-0.043,0.729,0.854,-0.931,-1.748,92.298,32.0,0.0
134756,-0.028,0.332,0.841,7.046,23.763,136.481,0.0,0.0
134810,-0.101,0.225,0.932,-28.122,29.435,118.122,17.0,0.0
134876,-0.133,0.016,1.132,-42.473,6.076,73.221,0.0,0.0
134930,-0.230,0.099,1.089,32.733,11.145,50.405,18.0,0.0
134995,-0.333,0.222,1.062,-2.595,19.763,27.489,0.0,0.0
135050,-0.051,0.164,0.886,-14.397,10.557,1.687,18.0,0.0
135115,0.003,0.328,0.975,-2.840,-0.947,-5.817,0.0,0.0
135180,-0.258,0.444,0.895,-39.725,-9.656,17.328,0.0,0.0
135237,-0.317,0.039,1.058,7.412,7.611,23.366,17.0,0.0
135292,0.101,0.060,1.024,8.198,2.076,-11.626,16.0,0.0
135347,0.104,0.243,0.923,2.145,-15.397,-43.046,16.0,0.0
135411,-0.245,0.404,1.062,20.588,-8.969,0.237,0.0,0.0
135467,-0.322,0.261,0.996,-60.710,11.321,26.366,16.0,0.0
135521,-0.039,0.009,1.059,5.786,16.031,31.313,20.0,0.0
135586,0.066,0.042,0.875,-15.214,-17.351,-29.649,0.0,0.0
135652,-0.040,0.204,0.932,10.191,-22.061,-61.466,0.0,0.0
135707,-0.106,1.170,0.685,41.290,0.916,20.611,30.0,0.0
135764,-0.187,-0.039,1.184,-46.527,12.473,26.336,17.0,0.0
135820,0.003,0.184,0.983,17.710,12.298,28.817,17.0,0.0
135884,-0.013,0.094,0.932,-26.931,-17.153,-13.214,0.0,0.0
135940,-0.167,0.139,0.979,18.473,-19.939,-38.405,25.0,0.0
135995,-0.005,0.570,0.992,47.794,9.252,11.412,16.0,0.0
136050,0.113,0.092,1.057,-44.511,-1.565,-3.947,24.0,0.0
136116,-0.006,0.150,0.931,19.015,-7.817,9.290,0.0,0.0
136170,-0.291,0.500,1.012,9.710,-4.107,22.824,19.0,0.0
136224,-0.221,0.174,1.088,-50.710,4.031,12.924,16.0,0.0
136293,-0.031,0.106,0.978,5.046,14.847,12.679,0.0,0.0
136358,0.058,0.252,0.840,15.046,-13.382,-26.336,0.0,0.0
136457,-0.323,0.196,1.161,55.885,-3.496,-2.366,29.0,0.0
136513,-0.195,0.591,0.927,-60.214,5.649,5.260,28.0,0.0
136567,-0.163,0.088,1.075,-7.618,18.229,29.824,17.0,0.0
136633,0.126,0.101,0.997,-6.237,13.321,16.221,0.0,0.0
136698,0.065,0.354,0.762,0.954,-12.550,2.130,0.0,0.0
136753,-0.316,0.193,1.025,26.893,-10.153,5.061,18.0,0.0
136808,-0.266,0.348,1.110,-19.351,-6.962,-13.084,19.0,0.0
136866,-0.147,0.151,1.007,-21.832,2.687,-7.573,17.0,0.0
136931,-0.083,0.210,0.917,-8.092,-5.252,-26.069,0.0,0.0
136996,-0.088,0.330,0.965,6.244,-9.359,-12.076,0.0,0.0
137052,-0.015,0.344,0.840,-4.366,7.519,-0.137,17.0,0.0
137106,-0.070,0.063,1.061,-25.107,-3.481,-14.786,17.0,0.0
137161,-0.088,0.332,0.965,40.969,-5.504,-1.420,17.0,0.0
137217,-0.073,0.371,0.932,-19.473,1.130,-1.160,23.0,0.0
137272,-0.089,0.263,0.929,-1.260,1.771,6.977,18.0,0.0
137326,0.041,0.234,1.004,5.153,-2.504,-2.656,18.0,0.0
137381,-0.095,0.482,0.948,6.794,-7.611,15.099,19.0,0.0
137450,-0.286,0.337,1.006,-25.321,11.710,43.641,0.0,0.0
137505,-0.237,0.070,1.061,-39.870,11.763,15.786,19.0,0.0
137561,-0.000,0.009,1.050,24.351,5.031,-3.924,16.0,0.0
137616,-0.016,0.332,0.813,-30.519,-23.382,-43.351,30.0,0.0
137671,-0.029,0.189,1.041,45.603,-44.206,-25.992,18.0,0.0
137726,0.038,0.496,0.723,-31.489,-3.893,-22.573,30.0,0.0
137783,-0.161,0.277,1.259,67.641,-6.672,28.527,27.0,0.0
137838,-0.281,0.424,1.057,-50.573,12.397,30.382,27.0,0.0
137896,-0.135,0.067,1.040,-17.275,22.466,35.771,18.0,0.0
137962,0.079,0.023,1.030,-14.389,7.756,0.656,0.0,0.0
138028,0.062,0.260,0.889,9.611,-18.786,-8.954,0.0,0.0
138082,-0.109,0.469,0.822,6.183,-1.137,18.855,17.0,0.0
138137,-0.319,0.169,1.252,-1.435,-4.962,5.992,18.0,0.0
138192,-0.282,0.112,1.125,-2.802,7.183,-6.962,18.0,0.0
138248,-0.035,0.153,0.973,-5.809,4.702,-30.824,29.0,0.0
138299,-0.061,0.314,0.833,-16.237,-15.603,-52.802,37.0,102.0
138358,0.016,0.303,0.823,25.565,-15.290,-34.588,0.0,101.0
138413,-0.193,0.771,1.052,61.076,5.000,27.840,30.0,101.0
138472,-0.213,0.350,1.044,-49.084,8.221,14.511,0.0,102.0
138522,0.028,0.156,0.995,-22.115,13.160,27.893,30.0,101.0
138572,0.098,0.243,0.816,-29.695,-3.832,10.496,30.0,101.0
138633,-0.093,0.128,0.915,-1.947,-12.305,0.321,0.0,102.0
138692,-0.395,0.263,1.128,21.710,-7.084,-0.466,0.0,101.0
138742,-0.136,0.039,1.063,-21.702,-4.748,-29.076,30.0,100.0
138793,-0.083,0.239,0.919,9.115,-18.664,-40.176,44.0,100.0
138845,-0.040,0.567,0.744,5.924,7.802,-10.023,43.0,100.0
138907,-0.229,0.594,1.053,12.977,7.931,37.336,0.0,100.0
138968,-0.031,0.064,1.004,-45.740,13.443,17.779,0.0,100.0
139027,0.018,-0.076,0.974,28.435,-10.313,-9.924,0.0,100.0
139087,-0.334,0.493,0.954,-19.534,-25.908,-21.382,0.0,99.0
139148,-0.202,0.289,0.957,-8.168,4.916,6.427,0.0,99.0
139198,-0.036,0.168,0.963,-1.626,10.954,0.443,30.0,100.0
139248,0.088,0.111,0.963,-6.168,-7.382,-22.427,30.0,100.0
139357,-0.307,0.632,0.966,7.122,-0.931,28.183,0.0,0.0
139417,-0.287,0.057,1.097,-28.336,15.656,28.374,0.0,101.0
139480,-0.026,0.049,0.878,-16.931,1.649,-14.229,0.0,99.0
139536,-0.126,0.113,0.986,4.931,-18.756,-32.947,30.0,0.0
139608,-0.385,0.541,0.938,42.145,-1.107,14.855,0.0,0.0
139672,-0.201,0.165,0.990,-36.939,11.351,13.145,0.0,0.0
139737,-0.019,-0.093,1.069,19.519,-6.305,-20.221,0.0,0.0
139792,-0.100,0.755,0.904,-5.565,-2.328,20.351,30.0,0.0
139841,-0.072,-0.068,1.018,-79.992,-9.206,2.351,44.0,99.0
139891,-0.141,-0.203,1.069,13.099,-17.405,-11.389,45.0,99.0
139941,-0.174,0.346,0.793,20.427,-9.855,-12.214,47.0,98.0
140000,-0.294,0.198,0.886,-29.267,20.779,-8.122,47.0,0.0
140056,-0.302,0.500,0.877,33.244,-5.779,17.718,44.0,0.0
140112,-0.174,0.096,1.112,-20.802,4.443,22.885,44.0,0.0
140177,0.101,0.072,0.940,-2.840,0.359,14.847,0.0,0.0
140241,-0.011,0.078,0.989,2.580,-19.107,-14.908,0.0,0.0
140297,-0.307,0.134,1.104,24.397,-12.420,-11.992,44.0,0.0
140362,-0.327,0.240,1.067,4.359,2.687,-1.740,0.0,0.0
140427,0.066,0.329,0.895,-28.489,17.130,25.977,0.0,0.0
