Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
193048,-0.067,0.349,0.954,-4.298,-1.321,5.359,37.0,0.0
193103,-0.054,0.397,0.938,-3.542,-2.832,2.840,36.0,0.0
193169,-0.060,0.358,0.956,-4.611,-1.992,4.160,0.0,0.0
193227,-0.065,0.366,0.955,-1.008,-1.588,5.809,32.0,0.0
193283,-0.060,0.406,0.932,-2.130,-2.122,4.336,34.0,0.0
193338,-0.066,0.366,0.951,-6.809,-1.748,3.931,39.0,0.0
193394,-0.056,0.362,0.955,-4.634,-1.847,5.168,36.0,0.0
193449,-0.080,0.361,0.945,-0.763,-2.328,4.344,37.0,0.0
193507,-0.059,0.379,0.940,-4.183,-1.954,4.580,57.0,0.0
193562,-0.064,0.354,0.944,-2.511,-1.656,5.420,36.0,0.0
193617,-0.073,0.381,0.948,-2.420,-1.870,5.115,36.0,0.0
193683,-0.058,0.376,0.941,-4.191,-1.763,5.122,0.0,0.0
193738,-0.065,0.360,0.956,-3.130,-1.748,5.336,36.0,0.0
193797,-0.061,0.370,0.951,-2.656,-1.718,5.725,38.0,0.0
193905,-0.059,0.389,0.942,-3.092,-1.832,5.206,0.0,0.0
193961,-0.067,0.362,0.936,-5.198,-1.611,4.626,37.0,0.0
194017,-0.057,0.354,0.946,-2.176,-1.901,5.298,36.0,0.0
194073,-0.064,0.370,0.946,-1.313,-1.870,5.786,37.0,0.0
194128,-0.063,0.378,0.948,-2.557,-1.885,4.931,38.0,0.0
194185,-0.067,0.356,0.952,-2.351,-1.947,4.641,46.0,0.0
194250,-0.062,0.364,0.946,-1.641,-1.802,5.389,0.0,0.0
194306,-0.052,0.372,0.944,-1.603,-1.802,5.534,36.0,0.0
194365,-0.070,0.368,0.949,-2.176,-1.924,5.412,39.0,0.0
194420,-0.068,0.372,0.946,-1.656,-1.901,5.405,37.0,0.0
194477,-0.061,0.360,0.951,-2.412,-1.664,5.802,37.0,0.0
194541,-0.053,0.383,0.947,-0.924,-1.763,6.053,0.0,0.0
194597,-0.081,0.368,0.949,-0.038,-2.229,5.198,45.0,0.0
194663,-0.062,0.382,0.952,-0.328,-1.595,6.099,0.0,0.0
194718,-0.066,0.371,0.948,0.000,-2.038,5.504,37.0,0.0
194784,-0.063,0.385,0.941,-0.870,-1.748,6.038,0.0,0.0
194839,-0.057,0.398,0.934,-2.962,-1.840,5.878,38.0,0.0
194898,-0.059,0.386,0.946,-2.443,-2.145,4.603,33.0,0.0
194954,-0.077,0.366,0.941,-3.420,-2.069,4.618,32.0,0.0
195009,-0.046,0.385,0.951,-4.298,-1.573,5.649,32.0,0.0
195065,-0.063,0.387,0.947,-3.802,-1.992,4.718,38.0,0.0
195131,-0.062,0.381,0.948,-3.855,-1.649,5.084,0.0,0.0
195195,-0.071,0.375,0.948,0.420,-2.092,5.244,0.0,0.0
195252,-0.053,0.381,0.938,-4.679,-1.786,4.878,34.0,0.0
195317,-0.065,0.367,0.940,-1.779,-1.947,5.244,0.0,0.0
195373,-0.069,0.393,0.939,-1.847,-2.344,3.672,32.0,0.0
195431,-0.059,0.381,0.939,-4.366,-2.252,3.412,37.0,0.0
195487,-0.060,0.374,0.948,-2.198,-2.145,4.634,36.0,0.0
195544,-0.052,0.374,0.941,-3.511,-1.168,6.511,37.0,0.0
195601,-0.069,0.366,0.943,-1.183,-1.641,6.557,71.0,0.0
195657,-0.075,0.416,0.940,-0.511,-2.985,3.336,36.0,0.0
195723,-0.050,0.375,0.954,-11.084,-1.115,5.336,0.0,0.0
195788,-0.059,0.362,0.954,3.527,-2.092,6.130,0.0,0.0
195844,-0.072,0.407,0.928,-1.244,-2.046,5.046,36.0,0.0
195900,-0.071,0.375,0.948,-5.298,-1.901,4.565,36.0,0.0
195959,-0.061,0.387,0.940,-2.107,-2.321,4.000,37.0,0.0
196015,-0.061,0.376,0.942,-2.603,-2.046,4.595,36.0,0.0
196071,-0.051,0.367,0.947,-1.786,-1.756,5.786,36.0,0.0
196127,-0.072,0.387,0.949,0.664,-1.954,6.221,35.0,0.0
196183,-0.063,0.397,0.934,-1.473,-1.519,6.481,36.0,0.0
196239,-0.061,0.388,0.932,-3.229,-1.305,5.985,36.0,0.0
196304,-0.061,0.384,0.935,-1.641,-1.687,6.214,0.0,0.0
196361,-0.068,0.394,0.935,-0.985,-1.962,5.710,38.0,0.0
196416,-0.062,0.397,0.937,-5.298,-1.718,4.977,36.0,0.0
196472,-0.054,0.371,0.946,-3.092,-1.595,5.573,35.0,0.0
196532,-0.063,0.391,0.933,-1.046,-1.992,5.740,35.0,0.0
196587,-0.065,0.386,0.936,-2.519,-2.076,4.885,34.0,0.0
196643,-0.071,0.382,0.947,-1.115,-2.046,4.962,37.0,0.0
196700,-0.059,0.394,0.946,-2.542,-2.008,5.282,35.0,0.0
196756,-0.063,0.383,0.938,-1.702,-1.962,5.336,36.0,0.0
196865,-0.063,0.390,0.925,-1.397,-2.015,5.626,0.0,0.0
196930,-0.072,0.392,0.944,-2.489,-1.763,5.672,0.0,0.0
196986,-0.063,0.398,0.935,-1.687,-2.031,4.855,36.0,0.0
197043,-0.067,0.380,0.926,-3.389,-1.397,5.679,37.0,0.0
197102,-0.052,0.396,0.937,-1.695,-1.649,5.908,43.0,0.0
197168,-0.094,0.382,0.948,0.710,-2.183,5.550,0.0,0.0
197233,-0.072,0.390,0.943,0.611,-1.580,6.802,0.0,0.0
197289,-0.037,0.383,0.941,-2.290,-0.389,8.901,37.0,0.0
197345,-0.064,0.413,0.932,2.573,-1.168,8.275,30.0,0.0
197401,-0.068,0.405,0.931,2.931,-1.893,6.756,30.0,0.0
197456,-0.068,0.444,0.914,-1.473,-2.183,4.565,30.0,0.0
197513,-0.053,0.410,0.917,-5.656,-2.588,3.344,31.0,0.0
197568,-0.074,0.390,0.942,-5.305,-2.603,3.260,30.0,0.0
197627,-0.048,0.404,0.943,-4.832,-1.229,6.389,26.0,0.0
197683,-0.067,0.414,0.912,-2.076,-2.252,4.214,27.0,0.0
197739,-0.051,0.411,0.935,-5.076,-2.023,4.527,29.0,0.0
197794,-0.061,0.396,0.940,-3.321,-2.748,2.947,24.0,0.0
197851,-0.057,0.405,0.940,-4.275,-1.863,4.473,40.0,0.0
197907,-0.025,0.401,0.963,-13.809,-0.489,5.969,36.0,0.0
197972,-0.101,0.385,0.974,-7.176,-2.328,3.031,0.0,0.0
198029,-0.156,0.442,0.961,-28.527,-13.855,-5.779,34.0,0.0
198085,-0.247,0.248,1.019,-32.641,-35.527,-12.160,38.0,0.0
198146,-0.129,0.270,0.938,8.359,-32.634,-19.336,37.0,0.0
198202,-0.099,0.343,0.899,-18.924,-24.489,-40.305,38.0,0.0
198259,-0.061,0.270,0.935,-25.038,-12.771,-50.718,49.0,0.0
198325,0.036,0.258,0.950,-12.550,-15.489,-66.939,0.0,0.0
198381,0.117,0.358,0.865,-13.786,-10.260,-73.023,37.0,0.0
198437,0.083,0.341,0.940,-17.939,-9.870,-59.786,38.0,0.0
198494,0.081,0.332,0.940,20.153,-2.496,-29.947,36.0,0.0
198550,0.047,0.412,0.914,-8.870,5.282,-13.145,36.0,0.0
198621,-0.052,0.336,0.989,-37.328,29.870,9.603,0.0,0.0
198679,-0.236,0.356,1.121,-39.901,5.756,9.718,38.0,0.0
198734,-0.070,0.179,0.981,-25.534,4.863,8.557,38.0,0.0
198791,-0.141,0.031,1.041,-8.611,-1.580,-3.580,54.0,0.0
198847,-0.125,0.151,1.025,22.687,-1.901,6.794,44.0,0.0
198903,-0.115,0.251,0.975,10.336,-3.473,6.595,57.0,0.0
198968,-0.107,0.180,1.015,17.641,-4.000,6.206,0.0,0.0
199023,-0.101,0.291,0.978,4.473,-2.053,6.290,36.0,0.0
199078,-0.091,0.259,0.979,4.679,-2.000,7.221,37.0,0.0
199134,-0.114,0.274,0.966,-1.305,-2.656,3.809,36.0,0.0
199193,-0.125,0.243,0.977,7.863,-4.450,2.458,57.0,0.0
199259,-0.105,0.246,0.970,-2.885,-2.687,4.405,0.0,0.0
199323,-0.099,0.231,1.006,10.214,-2.015,8.214,0.0,0.0
199379,-0.093,0.350,0.942,1.374,-2.611,3.206,51.0,0.0
199444,-0.108,0.278,0.981,-5.366,-2.733,1.489,0.0,0.0
199499,-0.106,0.229,0.982,-2.168,-1.870,6.466,41.0,0.0
199556,-0.097,0.271,0.984,8.656,-2.076,7.954,42.0,0.0
199612,-0.099,0.343,0.955,4.008,-2.847,5.137,57.0,0.0
199667,-0.101,0.303,0.978,-9.237,-1.420,4.527,39.0,0.0
199735,-0.097,0.253,0.990,-1.481,-1.710,5.504,0.0,0.0
199843,-0.104,0.290,0.973,-6.802,-1.649,4.641,0.0,0.0
199908,-0.109,0.280,0.976,-0.847,-1.962,5.046,0.0,0.0
199973,-0.102,0.301,0.969,-3.611,-1.992,4.809,0.0,0.0
200038,-0.107,0.260,0.986,-3.031,-2.053,4.809,0.0,0.0
200102,-0.106,0.296,0.964,-0.870,-2.076,5.427,0.0,0.0
200168,-0.101,0.283,0.973,-2.786,-1.542,5.641,0.0,0.0
200232,-0.097,0.296,0.960,-1.710,-1.840,5.779,0.0,0.0
200297,-0.101,0.296,0.962,-1.924,-1.855,5.282,0.0,0.0
200363,-0.099,0.288,0.974,-3.053,-1.855,5.473,0.0,0.0
200430,-0.096,0.297,0.974,-2.420,-1.641,5.679,0.0,0.0
200495,-0.099,0.296,0.963,-2.565,-1.740,5.435,0.0,0.0
200560,-0.101,0.284,0.983,-2.748,-1.664,5.260,0.0,0.0
200625,-0.094,0.296,0.956,-2.969,-1.969,5.687,0.0,0.0
200689,-0.097,0.288,0.979,-1.748,-1.802,6.130,0.0,0.0
200747,-0.100,0.296,0.972,-0.718,-1.779,6.359,58.0,0.0
200811,-0.104,0.290,0.970,0.626,-1.870,6.687,0.0,0.0
200877,-0.099,0.301,0.968,1.458,-1.679,7.740,0.0,0.0
200941,-0.099,0.302,0.968,3.511,-1.511,8.198,0.0,0.0
201009,-0.100,0.331,0.952,2.282,-1.672,6.771,0.0,0.0
201074,-0.094,0.332,0.960,-2.824,-2.092,4.924,0.0,0.0
201139,-0.100,0.304,0.964,-2.687,-1.931,5.374,0.0,0.0
201195,-0.097,0.327,0.959,-3.580,-1.840,5.031,38.0,0.0
201250,-0.099,0.305,0.968,-4.489,-1.771,4.992,38.0,0.0
201315,-0.097,0.323,0.967,-2.206,-2.099,5.031,0.0,0.0
201372,-0.101,0.305,0.973,-6.565,-2.000,4.603,51.0,0.0
201437,-0.106,0.318,0.968,-2.748,-1.977,4.595,0.0,0.0
201502,-0.101,0.307,0.963,-5.267,-2.046,4.214,0.0,0.0
201570,-0.099,0.313,0.962,-3.099,-1.985,4.847,0.0,0.0
201627,-0.106,0.308,0.966,-4.084,-1.985,4.885,61.0,0.0
201684,-0.100,0.306,0.968,-2.305,-1.878,5.321,60.0,0.0
201741,-0.098,0.305,0.965,-3.603,-1.847,4.992,58.0,0.0
201798,-0.097,0.303,0.961,-3.366,-2.031,4.931,58.0,0.0
201854,-0.096,0.299,0.960,-3.145,-1.916,4.855,58.0,0.0
201920,-0.106,0.299,0.971,-2.733,-1.740,5.466,0.0,0.0
201977,-0.093,0.309,0.966,-2.870,-1.840,5.198,58.0,0.0
202042,-0.101,0.301,0.979,-3.137,-1.771,5.366,0.0,0.0
202110,-0.100,0.315,0.960,-1.649,-1.756,5.565,0.0,0.0
202175,-0.104,0.295,0.967,-3.496,-1.580,5.206,0.0,0.0
202241,-0.100,0.307,0.962,-2.702,-1.817,5.580,0.0,0.0
202306,-0.105,0.305,0.970,-2.053,-1.649,5.710,0.0,0.0
202371,-0.097,0.297,0.966,-2.870,-1.794,5.725,0.0,0.0
202428,-0.094,0.311,0.965,-2.000,-1.870,5.603,58.0,0.0
202485,-0.094,0.300,0.964,-2.779,-1.809,5.534,58.0,0.0
202550,-0.103,0.300,0.967,-2.611,-1.695,5.473,0.0,0.0
202607,-0.095,0.318,0.967,-2.618,-1.832,5.344,59.0,0.0
202664,-0.099,0.305,0.963,-2.969,-1.748,5.527,58.0,0.0
202725,-0.104,0.299,0.965,-2.634,-1.695,5.458,58.0,0.0
202781,-0.097,0.307,0.966,-2.954,-1.802,5.351,58.0,0.0
202847,-0.093,0.321,0.967,-2.656,-1.809,5.321,0.0,0.0
202912,-0.098,0.306,0.970,-3.527,-1.954,5.183,0.0,0.0
203021,-0.099,0.303,0.969,-2.977,-1.748,5.618,0.0,0.0
203078,-0.096,0.310,0.973,-2.679,-1.786,5.389,62.0,0.0
203144,-0.106,0.308,0.972,-2.458,-1.664,5.634,0.0,0.0
203208,-0.097,0.303,0.963,-3.885,-1.740,4.985,0.0,0.0
203274,-0.106,0.313,0.959,-2.290,-1.710,5.611,0.0,0.0
203342,-0.094,0.299,0.973,-3.221,-1.794,5.412,0.0,0.0
203408,-0.095,0.313,0.966,-2.527,-1.733,5.282,0.0,0.0
203472,-0.104,0.300,0.968,-2.832,-1.794,5.328,0.0,0.0
203538,-0.103,0.308,0.965,-3.076,-1.794,5.748,0.0,0.0
203603,-0.102,0.311,0.968,-2.527,-1.855,5.466,0.0,0.0
203669,-0.096,0.304,0.965,-3.176,-1.733,5.580,0.0,0.0
203735,-0.097,0.310,0.959,-3.282,-1.794,5.267,0.0,0.0
203799,-0.101,0.298,0.969,-2.313,-1.863,5.557,0.0,0.0
203865,-0.098,0.304,0.973,-2.969,-1.748,5.618,0.0,0.0
203933,-0.102,0.307,0.964,-2.290,-1.794,5.588,0.0,0.0
203999,-0.099,0.305,0.965,-3.382,-1.771,5.267,0.0,0.0
204056,-0.097,0.309,0.966,-2.092,-1.840,5.504,61.0,0.0
204113,-0.104,0.310,0.968,-3.160,-1.893,5.405,60.0,0.0
204171,-0.103,0.298,0.971,-2.466,-1.611,5.733,60.0,0.0
204236,-0.098,0.306,0.968,-2.588,-1.893,5.427,0.0,0.0
204302,-0.098,0.310,0.966,-3.252,-1.710,5.206,0.0,0.0
204367,-0.099,0.308,0.969,-2.374,-1.809,5.046,0.0,0.0
204432,-0.093,0.298,0.962,-3.580,-1.832,5.443,0.0,0.0
204500,-0.089,0.328,0.956,-4.916,-2.000,3.450,0.0,0.0
204557,-0.113,0.297,0.969,-10.412,-1.916,2.992,38.0,0.0
204614,-0.099,0.293,0.968,-5.947,-1.786,3.359,52.0,0.0
204672,-0.113,0.290,0.965,-7.519,-1.420,4.687,58.0,0.0
204737,-0.105,0.269,0.973,-2.389,-1.550,5.565,0.0,0.0
204794,-0.097,0.326,0.959,-13.176,-1.321,4.649,57.0,0.0
204852,-0.105,0.289,0.957,-20.458,-1.931,0.718,61.0,0.0
204908,-0.079,0.346,0.961,-32.458,-3.389,-3.008,40.0,0.0
204964,-0.124,0.145,1.009,-42.992,-4.771,-2.641,40.0,0.0
205022,-0.062,0.221,0.968,-81.160,-11.947,-15.695,42.0,0.0
205081,-0.111,-0.023,1.036,-39.641,-9.641,-6.427,40.0,0.0
205137,-0.091,-0.017,0.993,-30.534,-6.565,-3.924,35.0,0.0
205194,-0.076,0.130,0.996,4.160,-3.092,10.176,32.0,0.0
205250,-0.089,0.036,1.012,-19.573,-5.099,9.260,34.0,0.0
205305,-0.079,0.013,1.012,-16.748,-5.107,11.557,34.0,0.0
205362,-0.077,-0.026,1.021,-8.588,-4.008,11.214,33.0,0.0
205418,-0.055,0.038,1.012,1.969,-4.511,11.458,33.0,0.0
205474,-0.081,-0.029,1.030,-3.947,-3.756,6.969,33.0,0.0
205534,-0.052,0.024,1.009,1.405,-1.290,3.290,33.0,0.0
205589,-0.069,0.024,1.020,4.237,-2.282,3.427,34.0,0.0
205645,-0.073,0.042,1.008,-3.771,-1.290,2.649,33.0,0.0
205702,-0.074,0.052,1.005,-5.695,-1.763,5.656,33.0,0.0
205758,-0.062,0.007,1.012,-5.519,-1.519,4.855,34.0,0.0
205814,-0.063,0.025,1.009,-4.298,-1.313,5.168,34.0,0.0
205870,-0.061,-0.008,1.024,5.206,0.107,5.092,34.0,0.0
205926,-0.070,0.071,1.005,5.595,-2.740,4.618,33.0,0.0
205982,-0.082,0.044,1.023,-5.885,-3.313,6.534,34.0,0.0
206082,-0.074,0.019,1.022,-3.336,-2.550,5.458,34.0,0.0
206141,-0.063,0.022,1.017,2.382,-1.366,5.229,34.0,0.0
206197,-0.066,0.038,1.008,3.847,-1.855,5.351,33.0,0.0
206254,-0.063,0.048,1.027,-1.397,-2.000,4.580,33.0,0.0
206310,-0.069,0.050,1.016,-4.298,-1.664,5.290,33.0,0.0
206366,-0.067,0.028,1.024,-1.305,-1.725,4.802,33.0,0.0
206423,-0.078,0.046,1.021,-3.511,-1.931,5.374,33.0,0.0
206484,-0.062,0.044,1.020,-1.206,-1.794,4.412,33.0,0.0
206538,-0.074,0.040,1.019,-1.824,-1.573,5.832,33.0,0.0
206594,-0.070,0.047,1.018,-2.206,-1.573,4.809,33.0,0.0
206652,-0.063,0.048,1.015,-1.313,-1.504,5.183,33.0,0.0
206707,-0.067,0.071,1.020,-1.824,-1.763,4.969,34.0,0.0
206763,-0.071,0.032,1.005,-1.893,-1.588,5.954,33.0,0.0
206818,-0.064,0.059,1.015,-0.137,-1.748,5.435,34.0,0.0
206873,-0.066,0.051,1.016,-1.397,-1.557,5.496,34.0,0.0
206927,-0.062,0.048,1.008,1.527,-1.740,5.511,33.0,0.0
206983,-0.077,0.057,1.026,3.473,-1.252,5.725,33.0,0.0
207038,-0.063,0.039,1.020,5.145,-0.252,4.588,34.0,0.0
207093,-0.067,-0.005,1.040,32.260,3.985,2.321,34.0,0.0
207152,-0.069,0.011,1.012,60.527,9.450,0.160,36.0,0.0
207207,-0.149,0.306,1.002,78.000,3.305,2.992,36.0,0.0
207262,-0.090,0.241,0.985,52.160,1.519,7.580,37.0,0.0
207319,-0.113,0.337,0.945,50.420,0.718,17.542,37.0,0.0
207383,-0.103,0.416,0.906,38.580,-2.031,14.336,0.0,0.0
207438,-0.061,0.481,0.894,7.031,-1.374,7.397,44.0,0.0
207495,-0.099,0.431,0.912,-17.863,-0.679,2.763,42.0,0.0
207559,-0.092,0.358,0.955,-20.206,0.496,4.641,0.0,0.0
207616,-0.105,0.309,0.974,-0.634,-1.855,5.832,38.0,0.0
207674,-0.094,0.381,0.933,8.031,-2.420,6.382,36.0,0.0
207738,-0.089,0.401,0.931,-2.321,-2.107,5.382,0.0,0.0
207794,-0.088,0.368,0.944,-3.359,-1.740,5.527,44.0,0.0
207850,-0.089,0.378,0.937,-2.198,-2.336,4.122,36.0,0.0
207905,-0.089,0.404,0.925,-8.496,-3.107,0.740,38.0,0.0
207962,-0.096,0.367,0.945,-15.137,-2.313,1.160,43.0,0.0
208017,-0.103,0.293,0.976,-8.916,-0.924,6.252,36.0,0.0
208081,-0.100,0.343,0.963,6.145,-1.427,7.672,0.0,0.0
208138,-0.087,0.401,0.931,-0.969,-1.519,5.947,52.0,0.0
208197,-0.093,0.339,0.960,-4.229,-1.595,5.702,43.0,0.0
208262,-0.092,0.352,0.948,1.527,-1.580,6.588,0.0,0.0
208318,-0.093,0.371,0.945,-1.168,-1.756,6.511,50.0,0.0
208374,-0.096,0.366,0.948,-1.160,-1.718,5.672,47.0,0.0
208431,-0.089,0.373,0.941,-1.275,-1.908,5.260,50.0,0.0
208487,-0.096,0.372,0.948,-1.878,-1.939,5.420,37.0,0.0
208542,-0.091,0.377,0.940,-2.328,-1.901,5.153,35.0,0.0
208598,-0.094,0.366,0.950,-2.237,-2.160,5.389,36.0,0.0
208654,-0.090,0.373,0.947,-0.092,-2.008,5.153,36.0,0.0
208709,-0.097,0.358,0.957,1.565,-1.053,5.382,34.0,0.0
208777,-0.094,0.373,1.027,23.611,-4.328,5.756,0.0,0.0
208832,-0.254,0.295,1.021,77.260,-24.595,27.473,37.0,0.0
208888,-0.049,1.067,0.837,32.260,-49.863,48.557,36.0,0.0
208997,0.058,0.305,0.937,59.725,-64.840,52.504,0.0,0.0
209052,0.203,0.462,0.745,110.939,-60.435,45.519,30.0,0.0
209107,0.209,0.743,0.564,55.275,-39.282,28.802,30.0,0.0
209163,0.335,0.681,0.646,-2.031,-22.710,8.252,29.0,0.0
209218,0.315,0.632,0.685,-3.267,-11.969,1.076,29.0,0.0
209273,0.303,0.664,0.707,9.847,-9.733,3.305,28.0,0.0
209332,0.269,0.716,0.676,-4.664,-5.847,1.985,29.0,0.0
209387,0.287,0.657,0.706,-4.634,-4.244,-0.053,29.0,0.0
209442,0.262,0.656,0.693,3.565,-2.412,-4.053,29.0,0.0
209498,0.260,0.720,0.703,-3.328,-3.321,-2.618,29.0,0.0
209553,0.250,0.733,0.673,-4.885,-2.298,2.137,30.0,0.0
209608,0.277,0.659,0.711,-8.504,-1.137,2.794,29.0,0.0
209664,0.256,0.703,0.688,-5.435,0.992,1.939,28.0,0.0
209719,0.245,0.659,0.730,-6.420,1.092,3.191,28.0,0.0
209774,0.248,0.690,0.715,-0.397,-0.618,3.573,30.0,0.0
209832,0.253,0.653,0.721,-7.840,-1.046,-0.031,29.0,0.0
209888,0.252,0.646,0.714,2.122,0.206,-4.702,29.0,0.0
209943,0.233,0.668,0.705,-1.275,3.084,-10.244,30.0,0.0
209999,0.210,0.718,0.709,2.191,3.412,-8.160,30.0,0.0
210055,0.190,0.774,0.699,-16.817,2.672,-5.954,31.0,0.0
210110,0.199,0.689,0.753,-5.282,1.687,0.924,30.0,0.0
210165,0.179,0.726,0.701,-4.573,0.366,4.771,30.0,0.0
210221,0.201,0.669,0.728,-2.817,0.718,8.817,30.0,0.0
210276,0.190,0.675,0.685,-7.061,2.305,3.412,30.0,0.0
210335,0.252,0.938,0.534,-104.137,12.626,-11.290,32.0,0.0
210391,0.246,0.755,0.505,-250.137,38.275,-36.634,30.0,0.0
210447,0.028,-0.250,1.125,-221.527,47.260,-26.244,44.0,0.0
210503,0.036,0.115,1.098,-27.229,22.389,16.756,45.0,0.0
210561,0.052,0.147,0.987,-42.954,18.473,2.939,61.0,0.0
210617,-0.011,0.018,1.032,-42.756,20.763,-6.611,38.0,0.0
210673,-0.063,0.101,1.031,-29.817,16.237,-8.969,38.0,0.0
210728,-0.081,-0.040,1.105,-14.206,6.374,-9.786,37.0,0.0
210786,-0.034,0.051,1.034,-12.992,-2.397,-4.023,43.0,0.0
210844,-0.046,0.026,0.996,-3.260,-2.908,4.298,33.0,0.0
210899,-0.016,-0.013,0.995,-6.092,2.786,6.672,24.0,0.0
210955,-0.078,0.029,1.006,-8.557,6.939,8.344,22.0,0.0
211010,-0.057,0.003,1.055,-12.275,0.542,5.855,17.0,0.0
211064,-0.044,0.001,1.012,-17.000,-2.412,7.389,15.0,0.0
211121,-0.056,-0.065,1.009,-19.473,0.427,5.214,32.0,0.0
211175,-0.026,-0.073,1.022,-4.916,2.771,4.481,9.0,0.0
211229,-0.065,-0.035,1.015,12.679,-0.802,5.405,5.0,0.0
211283,-0.048,-0.107,1.037,47.221,2.046,6.855,4.0,0.0
211341,-0.087,0.073,1.048,-12.313,-0.809,3.511,4.0,0.0
211394,-0.052,0.094,0.973,7.916,-1.031,9.901,3.0,0.0
211448,-0.073,0.004,1.043,-12.672,-1.115,9.153,3.0,0.0
211503,-0.063,0.023,1.019,-5.328,-1.672,8.008,3.0,0.0
211557,-0.069,0.045,1.000,-1.710,-1.771,6.489,3.0,0.0
211611,-0.045,0.013,1.030,-6.542,-1.763,6.954,3.0,0.0
211665,-0.067,0.041,1.010,-9.107,-1.748,7.321,2.0,0.0
211719,-0.054,-0.005,1.023,-3.183,-1.496,6.481,3.0,0.0
211817,-0.065,0.018,1.024,1.382,-1.779,5.664,2.0,0.0
211870,-0.058,-0.006,1.022,5.344,-1.649,5.672,2.0,0.0
211928,-0.056,0.062,1.012,15.435,-1.145,6.672,1.0,0.0
211982,-0.057,0.087,1.010,-4.687,-1.397,5.931,1.0,0.0
212036,-0.064,0.024,1.024,-5.214,-1.481,5.695,1.0,0.0
212090,-0.067,0.058,1.012,1.084,-1.931,5.305,1.0,0.0
212145,-0.059,0.069,1.010,-4.573,-1.534,5.031,1.0,0.0
212199,-0.066,0.032,1.014,-2.008,-1.679,5.427,1.0,0.0
212253,-0.062,0.037,1.010,6.557,-1.634,4.908,3.0,0.0
212307,-0.059,0.086,1.011,-4.435,-1.687,5.618,2.0,0.0
212361,-0.065,0.035,1.016,-2.939,-1.672,5.359,1.0,0.0
212419,-0.064,0.064,1.010,-1.908,-1.618,5.450,1.0,0.0
212472,-0.058,0.049,1.022,-5.382,-1.771,5.626,3.0,0.0
212527,-0.059,0.061,1.017,-2.214,-1.908,5.290,3.0,0.0
212581,-0.066,0.048,1.018,-3.855,-1.626,5.794,2.0,0.0
212635,-0.064,0.042,1.022,-3.519,-1.725,6.137,2.0,0.0
