Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520111,-0.747,0.296,0.621,14.412,3.534,-6.092,38.0,0.0
520169,-0.808,0.213,0.629,-8.969,-6.412,8.336,37.0,0.0
520222,-0.743,0.117,0.664,9.389,-11.740,24.206,39.0,159.0
520276,-0.703,0.218,0.658,16.832,-6.389,19.947,51.0,159.0
520331,-0.810,0.250,0.627,-15.573,-3.237,9.771,51.0,161.0
520384,-0.820,0.135,0.661,-28.855,-12.786,9.366,37.0,159.0
520439,-0.758,0.072,0.655,-13.458,-24.992,13.298,23.0,0.0
520493,-0.760,0.120,0.641,-1.427,-26.977,10.672,36.0,161.0
520549,-0.698,0.109,0.653,-3.229,-22.130,5.611,38.0,0.0
520604,-0.627,0.126,0.676,12.130,-5.634,-1.664,37.0,0.0
520660,-0.635,0.184,0.644,3.740,8.916,0.275,37.0,163.0
520715,-0.639,0.159,0.681,-2.107,13.130,-0.588,51.0,164.0
520768,-0.739,0.184,0.673,-2.115,13.412,3.260,23.0,162.0
520820,-0.722,0.171,0.715,-12.931,6.718,1.046,23.0,164.0
520873,-0.779,0.144,0.761,-10.748,4.870,3.374,22.0,165.0
520930,-0.672,0.152,0.716,-18.038,-3.168,2.916,51.0,0.0
520983,-0.835,0.148,0.719,-10.267,-1.931,2.931,41.0,154.0
521036,-0.716,0.174,0.682,-15.229,-18.260,17.092,24.0,166.0
521090,-0.719,0.158,0.710,0.649,-20.817,19.275,23.0,167.0
521155,-0.713,0.242,0.652,-9.481,-19.870,30.450,37.0,170.0
521208,-0.758,0.180,0.687,-30.336,-23.878,37.656,41.0,157.0
521263,-0.786,0.137,0.689,-20.725,-26.725,43.573,39.0,158.0
521360,-0.668,0.201,0.704,-17.420,-19.763,46.863,50.0,161.0
521414,-0.620,0.195,0.678,-19.321,-13.336,44.756,37.0,164.0
521470,-0.682,0.198,0.671,-25.992,0.573,42.641,36.0,0.0
521524,-0.705,0.163,0.658,-18.962,1.221,45.466,37.0,167.0
521580,-0.700,0.189,0.675,-10.198,3.954,45.947,38.0,0.0
521639,-0.735,0.137,0.698,17.160,1.008,45.832,43.0,0.0
521698,-0.620,0.220,0.719,56.557,0.191,52.603,85.0,0.0
521763,-0.686,0.380,0.718,76.603,7.893,62.466,0.0,0.0
521829,-0.555,0.554,0.624,35.969,17.031,73.252,0.0,0.0
521893,-0.498,0.534,0.632,-42.687,10.397,47.687,0.0,0.0
521959,-0.559,0.566,0.568,-102.748,-0.153,35.527,0.0,0.0
522024,-0.599,0.307,0.668,-153.908,-3.947,15.649,0.0,0.0
522089,-0.537,0.144,0.847,-24.824,-0.634,32.282,0.0,0.0
522144,-0.474,0.326,0.804,40.107,0.992,23.237,16.0,0.0
522213,-0.470,0.385,0.817,66.099,0.916,21.504,0.0,0.0
522267,-0.426,0.511,0.793,15.244,-0.962,5.336,16.0,0.0
522322,-0.432,0.448,0.827,-17.595,3.733,-7.008,16.0,0.0
522379,-0.490,0.357,0.841,-12.298,3.321,-6.038,44.0,0.0
522443,-0.550,0.507,0.803,5.710,-8.611,0.046,0.0,0.0
522509,-0.576,0.363,0.783,42.664,-17.221,11.069,0.0,0.0
522574,-0.539,0.576,0.715,33.847,-37.198,21.931,0.0,0.0
522640,-0.489,0.540,0.822,29.191,-63.130,24.847,0.0,0.0
522705,-0.376,0.734,0.785,-0.939,-66.847,40.527,0.0,0.0
522765,-0.284,0.713,0.913,-36.351,-66.763,65.221,43.0,0.0
522821,-0.228,0.668,0.956,-42.473,-76.504,89.321,40.0,0.0
522876,-0.141,0.723,0.972,-67.328,-94.878,108.931,36.0,0.0
522929,-0.020,0.576,1.015,-120.855,-94.473,109.115,37.0,124.0
522981,0.103,0.290,1.032,-146.489,-101.977,92.656,30.0,141.0
523033,0.214,0.259,0.855,-148.061,-112.084,84.466,28.0,143.0
523086,0.356,0.043,0.829,-131.565,-115.405,69.954,28.0,146.0
523139,0.447,-0.036,0.636,-132.939,-98.046,51.504,27.0,149.0
523194,0.545,-0.403,0.637,-85.321,-82.160,22.672,30.0,0.0
523253,0.605,-0.274,0.505,-47.137,-46.053,12.153,25.0,0.0
523309,0.680,-0.406,0.695,-38.832,-41.481,-11.947,27.0,0.0
523365,0.648,-0.387,0.759,-24.611,-46.557,-22.344,30.0,0.0
523420,0.847,-0.152,0.768,-14.496,-53.115,-12.504,30.0,0.0
523476,0.909,-0.250,0.607,-7.710,-45.191,-1.458,29.0,0.0
523532,0.908,-0.030,0.300,-35.252,-2.985,0.412,30.0,0.0
523587,0.889,-0.351,0.442,-59.855,36.695,-8.870,29.0,0.0
523643,0.815,-0.227,0.364,-22.725,72.221,-12.427,29.0,0.0
523703,0.629,-0.211,0.493,-43.565,95.099,-18.176,33.0,0.0
523768,0.516,-0.222,0.612,-95.099,83.160,-22.740,0.0,0.0
523834,0.415,-0.384,0.707,-31.565,57.779,-0.947,0.0,0.0
523899,0.415,-0.240,0.648,0.901,40.511,20.626,0.0,0.0
523965,0.345,-0.250,0.704,-1.298,33.634,15.153,0.0,0.0
524030,0.398,-0.218,0.775,16.748,49.244,40.069,0.0,0.0
524096,0.280,-0.242,0.844,-41.351,59.511,36.962,0.0,0.0
524162,0.183,-0.463,0.936,-76.992,64.771,41.763,0.0,0.0
524227,0.036,-0.708,0.913,-42.779,47.183,34.740,0.0,0.0
524296,0.018,-0.628,0.878,0.084,37.366,32.298,0.0,0.0
524397,-0.019,-0.563,0.821,27.611,33.718,22.427,64.0,0.0
524454,-0.110,-0.443,0.800,-2.275,36.176,21.695,62.0,0.0
524512,-0.177,-0.661,0.919,-21.641,0.389,18.580,59.0,0.0
524569,-0.115,-0.740,0.940,13.053,-27.229,17.649,60.0,0.0
524627,-0.054,-0.756,0.980,94.450,-39.145,10.870,58.0,0.0
524685,0.094,-0.258,0.844,23.718,-16.466,0.878,58.0,0.0
524742,0.060,-0.504,0.953,3.679,3.466,-5.435,58.0,0.0
524800,-0.044,-0.388,0.858,-41.710,0.931,-5.847,58.0,0.0
524861,-0.032,-0.466,0.892,-18.000,-25.290,0.046,60.0,0.0
524918,0.056,-0.550,0.957,3.015,-43.298,-2.351,59.0,0.0
524976,0.094,-0.475,0.951,19.344,-52.107,2.626,65.0,0.0
525034,0.067,-0.356,0.887,38.573,-57.427,8.305,66.0,0.0
525091,0.219,-0.308,0.894,7.405,-64.603,12.038,58.0,0.0
525150,0.271,-0.317,0.838,-20.053,-64.603,10.626,59.0,0.0
525208,0.398,-0.475,0.890,-34.412,-54.824,8.779,78.0,0.0
525274,0.375,-0.448,0.854,-11.504,-50.565,5.679,0.0,0.0
525340,0.441,-0.448,0.813,-15.359,-45.779,7.557,0.0,0.0
525402,0.503,-0.426,0.754,-10.740,-37.115,14.672,78.0,0.0
525461,0.513,-0.493,0.757,-10.496,-29.053,15.496,78.0,0.0
525519,0.516,-0.438,0.706,-11.847,-19.733,15.489,78.0,0.0
525585,0.519,-0.500,0.720,-10.718,-16.046,9.611,0.0,0.0
525651,0.523,-0.475,0.711,-3.260,-12.817,10.992,0.0,0.0
525717,0.541,-0.535,0.724,-4.336,-8.870,5.962,0.0,0.0
525783,0.485,-0.479,0.709,5.420,-2.893,8.221,0.0,0.0
525848,0.507,-0.514,0.735,-9.802,-3.458,5.481,0.0,0.0
525914,0.528,-0.472,0.703,-1.504,-4.679,6.191,0.0,0.0
525983,0.545,-0.509,0.734,3.794,-2.221,3.321,0.0,0.0
526049,0.521,-0.489,0.730,-8.931,-2.092,2.725,0.0,0.0
526114,0.508,-0.458,0.708,-0.359,-2.221,5.351,0.0,0.0
526180,0.530,-0.480,0.715,-4.763,-1.550,4.939,0.0,0.0
526246,0.534,-0.509,0.724,-2.908,0.107,6.695,0.0,0.0
526312,0.514,-0.496,0.725,-0.374,0.595,3.344,0.0,0.0
526377,0.502,-0.474,0.710,-3.710,1.672,5.420,0.0,0.0
526443,0.501,-0.500,0.722,-3.618,3.176,6.351,0.0,0.0
526509,0.521,-0.526,0.738,-4.885,4.573,4.305,0.0,0.0
526580,0.503,-0.503,0.719,3.099,3.053,-2.924,0.0,0.0
526648,0.497,-0.487,0.725,16.145,4.519,-2.740,0.0,0.0
526712,0.496,-0.448,0.730,2.031,7.122,-0.298,0.0,0.0
526778,0.502,-0.406,0.750,19.122,8.267,5.153,0.0,0.0
526842,0.493,-0.491,0.814,34.504,9.947,2.794,0.0,0.0
526907,0.490,-0.335,0.804,4.069,5.771,2.359,0.0,0.0
526965,0.492,-0.432,0.857,-25.046,7.817,4.695,82.0,0.0
527023,0.487,-0.528,0.884,58.366,12.450,24.344,82.0,0.0
527088,0.468,-0.309,0.871,35.695,14.885,24.802,0.0,0.0
527153,0.455,-0.273,0.832,128.229,21.267,59.557,0.0,0.0
527220,0.483,0.029,0.889,20.176,22.000,57.092,0.0,0.0
527286,0.480,-0.058,0.994,-8.076,18.374,74.603,0.0,0.0
527343,0.463,-0.163,1.033,39.267,17.183,88.122,76.0,0.0
527408,0.441,-0.052,1.003,49.985,16.656,83.985,0.0,0.0
527473,0.286,-0.113,1.042,53.519,19.237,72.420,0.0,0.0
527582,0.039,-0.125,1.035,70.153,7.344,52.954,0.0,0.0
527646,-0.099,-0.021,0.965,46.664,12.954,45.725,0.0,0.0
527706,-0.107,-0.144,1.016,16.069,14.328,30.695,0.0,100.0
527765,-0.185,-0.231,1.025,1.221,6.061,23.779,0.0,100.0
527826,-0.150,-0.234,0.999,12.275,-5.626,17.504,0.0,101.0
527886,-0.201,-0.201,0.911,16.618,-15.008,9.427,0.0,101.0
527945,-0.518,-0.142,0.832,2.573,-26.160,23.954,0.0,102.0
528006,-0.605,-0.051,0.754,-17.038,-48.702,71.550,0.0,102.0
528065,0.961,0.031,1.165,-15.702,-0.076,63.443,0.0,104.0
528130,1.565,0.089,1.246,-58.870,60.389,-51.885,0.0,0.0
528195,0.418,-0.243,1.160,-2.183,26.809,-75.435,0.0,0.0
528260,-0.163,0.110,0.826,70.359,1.176,-63.015,0.0,0.0
528325,-0.243,0.108,0.929,-0.710,8.580,-32.847,0.0,0.0
528393,-0.126,-0.163,1.104,-77.000,8.458,-21.176,0.0,0.0
528458,0.037,-0.498,1.211,-9.641,-8.687,-54.435,0.0,0.0
528523,-0.085,-0.258,1.050,-5.809,-7.832,-95.237,0.0,0.0
528588,-0.121,-0.188,0.940,-17.313,-4.527,-104.183,0.0,0.0
528654,-0.032,-0.108,0.919,-22.382,7.977,-99.084,0.0,0.0
