Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42895,-0.297,-0.338,0.866,-1.450,-3.305,3.947,141.0,35.0
42943,-0.298,-0.352,0.865,-0.290,-1.443,2.618,140.0,35.0
42991,-0.309,-0.344,0.892,0.809,-0.733,3.122,141.0,35.0
43041,-0.306,-0.354,0.875,0.382,-0.855,2.695,141.0,35.0
43089,-0.309,-0.362,0.862,0.084,-0.748,2.496,141.0,35.0
43138,-0.336,-0.345,0.881,-0.962,-2.046,3.618,141.0,35.0
43180,-0.321,-0.350,0.874,-3.763,-7.198,3.122,38.0,35.0
43222,-0.300,-0.357,0.861,-3.137,-6.321,3.290,37.0,35.0
43264,-0.291,-0.355,0.867,-2.107,-4.351,2.939,37.0,34.0
43305,-0.291,-0.354,0.875,-1.542,-2.053,2.649,37.0,34.0
43347,-0.310,-0.352,0.867,-1.260,-1.901,2.634,37.0,34.0
43389,-0.306,-0.361,0.859,-1.458,-2.802,2.527,38.0,34.0
43435,-0.291,-0.365,0.862,0.427,-1.557,3.008,38.0,34.0
43476,-0.292,-0.366,0.870,1.824,1.336,4.176,38.0,35.0
43518,-0.308,-0.359,0.860,1.840,1.786,3.718,38.0,35.0
43560,-0.318,-0.352,0.872,0.130,-1.290,3.046,37.0,35.0
43602,-0.298,-0.355,0.865,-1.092,-2.863,3.176,37.0,35.0
43644,-0.297,-0.354,0.875,-0.939,-3.466,2.595,37.0,35.0
43686,-0.302,-0.357,0.869,0.794,0.275,2.863,37.0,35.0
43728,-0.315,-0.346,0.872,0.267,-1.282,3.351,38.0,35.0
43770,-0.309,-0.359,0.863,-0.366,-2.710,3.702,38.0,35.0
43815,-0.299,-0.344,0.870,-0.176,-1.519,3.458,37.0,35.0
43857,-0.312,-0.349,0.876,-0.634,-1.244,2.763,37.0,35.0
43942,-0.303,-0.357,0.854,0.000,-1.374,3.290,38.0,35.0
43984,-0.307,-0.352,0.871,0.275,-0.595,3.756,38.0,35.0
44026,-0.320,-0.351,0.877,-0.847,-2.092,3.542,38.0,35.0
44068,-0.305,-0.353,0.870,-1.702,-4.595,3.336,37.0,35.0
44111,-0.290,-0.353,0.866,-0.855,-3.160,3.305,37.0,35.0
44153,-0.308,-0.355,0.885,-0.489,-1.298,3.565,37.0,35.0
44195,-0.313,-0.349,0.883,-1.130,-2.519,2.679,37.0,35.0
44240,-0.313,-0.353,0.870,-1.534,-3.672,3.275,37.0,35.0
44282,-0.304,-0.359,0.871,-1.626,-4.275,2.794,37.0,35.0
44324,-0.284,-0.356,0.867,-1.084,-2.244,3.198,37.0,35.0
44367,-0.309,-0.355,0.862,-0.779,-2.061,3.450,39.0,36.0
44409,-0.303,-0.356,0.872,-1.092,-2.740,3.221,39.0,36.0
44451,-0.297,-0.359,0.866,-0.267,-1.824,3.038,39.0,35.0
44494,-0.296,-0.357,0.872,-0.344,-1.382,2.748,39.0,35.0
44536,-0.292,-0.371,0.865,1.145,-0.947,3.359,37.0,35.0
44578,-0.311,-0.355,0.870,1.832,1.809,4.878,37.0,35.0
44623,-0.338,-0.325,0.902,-0.824,-2.977,3.260,37.0,35.0
44666,-0.307,-0.340,0.890,-2.588,-5.053,1.450,39.0,36.0
44708,-0.270,-0.371,0.848,-0.099,-1.466,2.863,39.0,35.0
44750,-0.312,-0.373,0.871,1.191,0.947,3.672,37.0,35.0
44793,-0.315,-0.344,0.866,0.824,-0.832,3.580,39.0,35.0
44835,-0.311,-0.351,0.878,-1.015,-2.992,3.695,39.0,36.0
44877,-0.289,-0.350,0.858,-0.603,-1.740,2.901,39.0,36.0
44920,-0.317,-0.353,0.867,0.656,0.206,4.298,37.0,36.0
44962,-0.315,-0.332,0.867,-0.397,-2.725,2.969,37.0,35.0
45012,-0.312,-0.348,0.874,-1.977,-4.130,1.702,39.0,36.0
45053,-0.288,-0.368,0.851,-0.527,-1.672,2.725,39.0,35.0
45094,-0.298,-0.370,0.856,1.763,2.183,4.557,37.0,35.0
45136,-0.337,-0.346,0.873,0.878,0.359,4.069,37.0,35.0
45177,-0.318,-0.345,0.877,-0.641,-3.229,3.015,37.0,35.0
45218,-0.293,-0.359,0.849,-0.985,-3.229,3.260,37.0,35.0
45259,-0.298,-0.343,0.870,0.550,-0.260,4.511,37.0,35.0
45301,-0.314,-0.345,0.878,0.496,-0.046,3.000,37.0,36.0
45342,-0.312,-0.336,0.871,-0.618,-1.893,2.611,37.0,35.0
45386,-0.305,-0.348,0.875,-0.382,-2.115,2.748,37.0,35.0
45427,-0.294,-0.360,0.871,0.015,-0.634,3.008,37.0,35.0
45468,-0.324,-0.353,0.880,0.382,-0.298,3.672,37.0,35.0
45510,-0.326,-0.348,0.878,-1.099,-2.817,2.947,37.0,35.0
45551,-0.300,-0.370,0.861,-0.458,-2.771,3.176,37.0,35.0
45592,-0.301,-0.340,0.872,1.023,-0.290,4.267,37.0,35.0
45634,-0.321,-0.336,0.876,-0.092,-0.519,3.122,37.0,35.0
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37.0,35.0
45716,-0.315,-0.365,0.871,-2.122,-5.298,2.519,37.0,35.0
45761,-0.291,-0.354,0.862,0.000,-0.885,3.244,37.0,35.0
45802,-0.312,-0.358,0.875,0.817,0.076,3.023,37.0,35.0
45843,-0.315,-0.357,0.869,0.786,1.107,3.115,37.0,35.0
45885,-0.341,-0.358,0.875,-0.015,-1.305,4.053,38.0,36.0
45926,-0.329,-0.325,0.880,-1.489,-4.290,3.466,37.0,35.0
45967,-0.312,-0.341,0.883,-2.573,-5.679,2.550,37.0,35.0
46009,-0.279,-0.348,0.860,-0.267,-2.458,2.863,39.0,35.0
46093,-0.325,-0.351,0.872,-1.244,-3.527,1.565,37.0,35.0
46135,-0.296,-0.385,0.839,0.023,-0.855,2.397,37.0,35.0
46179,-0.306,-0.362,0.859,1.878,1.168,5.130,37.0,35.0
46221,-0.336,-0.340,0.887,-0.176,-1.260,4.153,37.0,35.0
46262,-0.300,-0.347,0.861,-0.359,-2.992,3.038,37.0,35.0
46303,-0.327,-0.338,0.896,-0.626,-1.748,4.229,37.0,35.0
46345,-0.312,-0.328,0.882,-1.237,-4.336,1.725,39.0,35.0
46387,-0.317,-0.339,0.881,-3.206,-5.733,1.687,39.0,35.0
46428,-0.275,-0.365,0.842,-0.618,-3.046,1.344,37.0,35.0
46470,-0.306,-0.379,0.859,2.420,4.053,3.969,37.0,35.0
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37.0,35.0
46555,-0.328,-0.339,0.870,-0.924,-2.718,3.580,37.0,35.0
46597,-0.300,-0.345,0.872,-1.687,-4.389,2.916,37.0,36.0
46639,-0.304,-0.350,0.868,-0.542,-1.710,3.489,37.0,36.0
46680,-0.309,-0.335,0.870,0.878,-0.580,3.947,37.0,36.0
46722,-0.327,-0.348,0.887,-0.702,-1.931,3.046,37.0,35.0
46763,-0.315,-0.338,0.864,-1.496,-3.618,2.466,37.0,35.0
46804,-0.308,-0.352,0.879,-1.733,-3.718,2.046,37.0,35.0
46845,-0.292,-0.355,0.858,-0.313,-1.435,2.031,37.0,35.0
46887,-0.323,-0.362,0.868,0.908,0.550,3.336,37.0,35.0
46931,-0.325,-0.350,0.875,-0.366,-3.092,3.763,37.0,35.0
46973,-0.303,-0.356,0.865,-0.817,-3.183,2.992,37.0,35.0
47015,-0.302,-0.349,0.880,-0.412,-1.191,3.382,37.0,35.0
47056,-0.312,-0.342,0.871,-0.015,-1.290,3.221,37.0,35.0
47098,-0.311,-0.347,0.876,0.840,-1.015,3.023,37.0,36.0
47140,-0.311,-0.347,0.872,0.565,-0.504,3.557,37.0,36.0
47181,-0.323,-0.348,0.877,-0.351,-1.450,2.718,37.0,36.0
47223,-0.322,-0.349,0.881,-1.397,-3.336,2.824,37.0,36.0
47265,-0.312,-0.352,0.856,-1.290,-2.809,2.863,37.0,36.0
47309,-0.318,-0.347,0.880,-0.962,-2.611,3.053,37.0,36.0
47351,-0.313,-0.350,0.870,-1.237,-3.313,2.962,37.0,35.0
47393,-0.318,-0.352,0.881,-1.473,-3.412,3.122,37.0,35.0
47434,-0.306,-0.354,0.862,-1.595,-3.588,3.267,37.0,35.0
47476,-0.306,-0.351,0.872,-1.626,-3.374,2.832,37.0,35.0
47518,-0.303,-0.355,0.869,-1.115,-3.130,3.191,39.0,35.0
47560,-0.306,-0.348,0.868,-0.527,-2.313,3.511,39.0,35.0
47601,-0.302,-0.350,0.868,0.046,-0.985,3.053,39.0,35.0
47643,-0.315,-0.354,0.874,0.542,-0.695,3.053,39.0,35.0
47688,-0.308,-0.356,0.872,-0.168,-2.221,3.634,37.0,35.0
47730,-0.306,-0.348,0.856,0.511,0.244,3.290,37.0,35.0
47771,-0.343,-0.347,0.901,-1.550,-2.420,3.382,37.0,35.0
47813,-0.314,-0.328,0.867,-2.275,-7.000,2.603,39.0,36.0
47855,-0.291,-0.365,0.853,-0.702,-1.664,3.023,39.0,35.0
47897,-0.303,-0.352,0.895,1.031,0.237,4.153,39.0,35.0
47939,-0.307,-0.352,0.877,0.023,-0.985,3.366,39.0,35.0
47981,-0.300,-0.350,0.867,0.099,-0.267,2.863,39.0,35.0
48023,-0.325,-0.363,0.874,-0.008,-1.038,2.916,37.0,35.0
48067,-0.298,-0.358,0.860,0.183,-2.046,3.374,37.0,35.0
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37.0,35.0
48151,-0.337,-0.326,0.894,-0.702,-2.366,2.695,37.0,35.0
48236,-0.295,-0.360,0.860,-1.115,-3.191,2.611,37.0,35.0
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37.0,35.0
48319,-0.321,-0.362,0.871,-0.298,-1.641,2.641,37.0,35.0
48361,-0.311,-0.357,0.872,-1.069,-2.053,3.931,37.0,35.0
48403,-0.307,-0.349,0.876,-1.794,-4.855,3.069,37.0,35.0
48445,-0.301,-0.345,0.861,-1.275,-3.221,3.069,37.0,35.0
48490,-0.306,-0.347,0.872,-1.817,-4.298,2.412,37.0,36.0
48532,-0.298,-0.341,0.875,-1.580,-3.802,2.061,38.0,35.0
48574,-0.281,-0.365,0.852,0.275,-0.969,1.824,37.0,35.0
48616,-0.307,-0.368,0.872,1.542,2.099,3.397,37.0,35.0
48658,-0.330,-0.348,0.883,0.130,-1.328,4.229,37.0,35.0
48700,-0.304,-0.348,0.865,-0.473,-2.595,3.679,37.0,35.0
48742,-0.308,-0.349,0.872,-1.366,-3.573,2.954,37.0,35.0
48783,-0.302,-0.338,0.866,-1.298,-2.656,3.145,37.0,35.0
48825,-0.304,-0.342,0.880,-1.145,-4.015,2.863,37.0,35.0
48871,-0.293,-0.370,0.852,-0.099,-1.840,2.893,37.0,35.0
48912,-0.308,-0.348,0.879,0.145,-0.160,3.366,37.0,35.0
48954,-0.320,-0.353,0.873,-1.061,-2.916,3.008,37.0,35.0
48996,-0.303,-0.352,0.863,-0.824,-2.412,2.969,37.0,35.0
49038,-0.305,-0.354,0.872,-0.061,-2.092,3.473,37.0,35.0
49080,-0.299,-0.356,0.868,0.229,-2.000,3.298,39.0,36.0
49122,-0.302,-0.354,0.867,0.069,-0.611,3.305,37.0,35.0
49164,-0.316,-0.354,0.875,-0.527,-2.153,3.267,37.0,35.0
49206,-0.310,-0.344,0.863,-1.244,-3.656,3.427,37.0,35.0
49248,-0.298,-0.363,0.871,-0.611,-2.565,3.351,37.0,35.0
49294,-0.285,-0.344,0.868,0.641,-0.260,3.466,39.0,35.0
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37.0,35.0
49378,-0.309,-0.342,0.867,-0.153,-1.656,2.931,37.0,35.0
49420,-0.315,-0.351,0.872,-0.855,-2.366,3.504,37.0,35.0
49462,-0.305,-0.352,0.865,-0.237,-2.824,2.916,37.0,35.0
49504,-0.304,-0.357,0.874,-0.153,-0.618,3.573,37.0,35.0
49546,-0.323,-0.348,0.879,-0.015,-1.458,3.725,37.0,35.0
49588,-0.300,-0.344,0.865,-0.672,-3.115,3.588,37.0,35.0
49630,-0.304,-0.356,0.860,-0.359,-1.153,2.962,37.0,35.0
49676,-0.302,-0.356,0.865,-0.359,-2.328,3.137,37.0,35.0
49718,-0.303,-0.341,0.874,-0.260,-0.634,3.298,37.0,35.0
49760,-0.320,-0.354,0.873,-0.634,-2.244,2.473,37.0,35.0
49802,-0.313,-0.361,0.862,-0.985,-3.031,2.718,37.0,35.0
49844,-0.303,-0.351,0.876,-0.328,-2.321,3.733,39.0,35.0
49887,-0.321,-0.350,0.871,-1.336,-1.550,3.725,39.0,35.0
49929,-0.306,-0.351,0.867,-1.099,-3.656,2.374,39.0,36.0
49971,-0.290,-0.360,0.858,0.450,-0.595,3.702,39.0,36.0
50014,-0.309,-0.354,0.880,0.985,-0.145,3.725,39.0,35.0
50059,-0.310,-0.339,0.872,-0.260,-0.603,3.160,39.0,35.0
50102,-0.321,-0.352,0.891,-0.870,-2.832,3.115,39.0,35.0
50144,-0.307,-0.352,0.859,0.160,-1.420,3.084,39.0,35.0
50186,-0.325,-0.349,0.891,-0.794,-1.931,3.122,40.0,35.0
50229,-0.305,-0.354,0.868,-0.893,-4.351,2.687,39.0,35.0
50271,-0.291,-0.347,0.860,0.046,-0.130,3.649,39.0,35.0
50313,-0.310,-0.356,0.888,0.275,-1.237,2.176,39.0,35.0
50399,-0.325,-0.343,0.888,-0.130,-1.939,2.794,40.0,35.0
50441,-0.314,-0.341,0.865,-1.534,-3.595,1.954,39.0,35.0
50491,-0.311,-0.363,0.866,-0.504,-1.046,4.290,40.0,35.0
50533,-0.313,-0.358,0.876,-0.557,-2.053,4.580,39.0,35.0
50574,-0.303,-0.351,0.875,-0.878,-2.786,3.885,39.0,36.0
50615,-0.303,-0.360,0.873,-0.313,-1.275,3.168,39.0,36.0
50657,-0.312,-0.350,0.866,-0.794,-1.901,2.649,39.0,35.0
50698,-0.308,-0.346,0.869,-0.282,-1.702,2.809,39.0,35.0
50739,-0.313,-0.332,0.889,-0.656,-2.763,2.733,39.0,35.0
50781,-0.305,-0.346,0.872,-0.771,-1.901,2.153,39.0,35.0
50822,-0.305,-0.362,0.871,-0.084,-1.275,2.504,39.0,35.0
50866,-0.301,-0.372,0.857,0.924,-0.244,3.962,37.0,35.0
50908,-0.304,-0.353,0.869,1.084,0.244,4.328,37.0,35.0
50949,-0.305,-0.338,0.871,1.145,1.389,3.160,37.0,36.0
50990,-0.333,-0.340,0.876,0.389,0.740,3.321,37.0,35.0
51031,-0.332,-0.341,0.886,-1.061,-3.618,2.969,38.0,35.0
51073,-0.302,-0.349,0.866,-1.145,-4.260,1.992,37.0,35.0
51113,-0.295,-0.349,0.867,0.313,-0.565,2.885,37.0,35.0
51154,-0.320,-0.344,0.876,0.260,-0.191,3.298,38.0,35.0
51196,-0.336,-0.344,0.877,-0.290,-1.695,3.756,38.0,35.0
51240,-0.321,-0.340,0.862,-1.023,-3.763,3.198,37.0,35.0
51281,-0.302,-0.345,0.861,-0.725,-2.015,3.191,37.0,35.0
51323,-0.315,-0.346,0.875,-0.748,-1.718,3.092,37.0,35.0
51364,-0.320,-0.347,0.866,-1.252,-2.153,3.443,37.0,35.0
51406,-0.318,-0.347,0.872,-1.221,-4.145,3.130,37.0,35.0
51447,-0.310,-0.354,0.873,-1.214,-2.985,3.160,37.0,35.0
51488,-0.309,-0.347,0.878,-0.962,-2.427,2.977,37.0,35.0
51530,-0.305,-0.350,0.864,-1.336,-2.992,2.740,37.0,35.0
51571,-0.311,-0.344,0.879,-1.405,-2.954,3.061,37.0,35.0
51616,-0.323,-0.346,0.870,-2.069,-4.000,2.786,37.0,35.0
51657,-0.300,-0.352,0.869,-2.122,-4.237,2.565,39.0,35.0
51699,-0.305,-0.357,0.874,-1.748,-3.756,2.611,39.0,35.0
51740,-0.309,-0.354,0.866,-1.366,-3.191,3.069,39.0,35.0
51782,-0.298,-0.362,0.871,-0.336,-2.290,3.000,39.0,35.0
51824,-0.289,-0.347,0.873,0.718,-0.702,2.985,39.0,36.0
51865,-0.296,-0.349,0.865,1.458,0.916,3.351,39.0,35.0
51907,-0.310,-0.345,0.880,0.618,0.191,3.443,40.0,35.0
51948,-0.325,-0.349,0.881,-0.214,-1.740,3.053,40.0,35.0
51993,-0.309,-0.352,0.875,-1.435,-3.817,2.809,39.0,35.0
52035,-0.296,-0.356,0.856,-0.802,-2.389,3.206,39.0,35.0
52076,-0.313,-0.350,0.868,0.038,-1.084,3.580,40.0,35.0
52118,-0.328,-0.345,0.873,-0.237,-1.489,3.504,39.0,35.0
52159,-0.313,-0.353,0.868,-1.023,-3.977,3.153,39.0,35.0
52201,-0.295,-0.351,0.869,-0.634,-2.687,3.153,39.0,35.0
52243,-0.299,-0.354,0.865,0.328,-0.275,2.344,39.0,35.0
52284,-0.318,-0.345,0.874,0.618,0.718,3.504,39.0,35.0
52326,-0.326,-0.351,0.868,-0.359,-2.443,3.038,39.0,36.0
52371,-0.301,-0.358,0.866,-0.153,-1.588,3.206,39.0,35.0
52413,-0.306,-0.357,0.875,-0.008,-1.389,3.580,39.0,35.0
52454,-0.313,-0.345,0.868,-0.107,-1.458,3.374,39.0,36.0
52539,-0.317,-0.336,0.891,-1.237,-2.672,3.237,39.0,36.0
52581,-0.294,-0.345,0.867,-1.290,-4.038,2.069,39.0,35.0
52623,-0.292,-0.361,0.859,0.168,0.214,3.008,39.0,36.0
52664,-0.319,-0.351,0.874,0.992,0.290,3.733,38.0,35.0
52706,-0.326,-0.344,0.875,-0.298,-1.878,3.176,38.0,35.0
52748,-0.309,-0.355,0.863,-1.046,-3.092,3.092,37.0,36.0
52792,-0.303,-0.346,0.880,-0.954,-3.115,3.565,37.0,35.0
52834,-0.292,-0.347,0.866,0.328,-1.099,2.985,37.0,35.0
52876,-0.316,-0.349,0.881,0.153,-0.924,2.786,37.0,35.0
52917,-0.319,-0.332,0.884,-0.824,-2.389,2.840,37.0,35.0
52959,-0.311,-0.349,0.862,-1.939,-4.282,2.237,37.0,35.0
53001,-0.296,-0.361,0.845,-0.511,-0.687,2.947,37.0,35.0
53043,-0.323,-0.365,0.874,0.557,-0.420,4.130,37.0,36.0
53084,-0.308,-0.348,0.869,0.122,-2.015,4.489,38.0,35.0
53126,-0.302,-0.354,0.872,0.160,-1.290,3.313,38.0,35.0
53171,-0.306,-0.351,0.867,0.099,-0.160,3.916,37.0,36.0
53213,-0.310,-0.332,0.870,0.176,-0.435,2.802,37.0,35.0
53254,-0.344,-0.334,0.911,-0.595,-1.802,3.305,37.0,35.0
53296,-0.295,-0.347,0.859,-1.496,-4.733,1.985,37.0,35.0
53338,-0.301,-0.346,0.867,0.237,0.130,3.290,37.0,35.0
53380,-0.322,-0.357,0.865,0.153,-0.397,2.595,37.0,35.0
53421,-0.329,-0.365,0.858,0.145,-0.298,3.336,38.0,35.0
53463,-0.341,-0.354,0.880,-0.435,-3.252,4.084,38.0,35.0
53505,-0.301,-0.340,0.873,-1.328,-4.015,3.511,37.0,35.0
53550,-0.295,-0.353,0.872,0.008,-1.221,2.908,37.0,35.0
53592,-0.317,-0.348,0.873,1.527,1.275,3.786,37.0,35.0
53633,-0.353,-0.325,0.905,0.000,-1.916,3.458,37.0,35.0
53675,-0.318,-0.334,0.883,-2.305,-5.611,1.794,37.0,35.0
53716,-0.295,-0.362,0.853,-1.107,-2.221,2.153,37.0,35.0
53758,-0.314,-0.359,0.849,1.160,1.382,3.260,37.0,35.0
53800,-0.338,-0.361,0.865,0.634,0.206,3.969,38.0,36.0
53842,-0.329,-0.342,0.881,-0.969,-4.412,3.496,37.0,35.0
53883,-0.292,-0.351,0.866,-0.885,-4.008,3.267,37.0,35.0
53928,-0.303,-0.334,0.878,0.817,0.527,2.954,37.0,35.0
53970,-0.330,-0.327,0.882,-0.725,-2.466,2.473,37.0,35.0
54012,-0.321,-0.337,0.866,-1.313,-3.137,2.718,37.0,35.0
54054,-0.326,-0.342,0.873,-1.466,-4.641,2.641,37.0,35.0
54096,-0.292,-0.356,0.859,-1.168,-2.679,2.618,37.0,35.0
54138,-0.312,-0.363,0.859,0.443,0.458,3.290,37.0,35.0
54180,-0.325,-0.355,0.869,0.374,-1.397,3.672,37.0,35.0
54222,-0.316,-0.352,0.876,0.061,-1.504,3.420,37.0,36.0
54264,-0.322,-0.345,0.878,-1.237,-2.847,2.924,37.0,36.0
54309,-0.309,-0.355,0.863,-0.137,-0.969,3.435,37.0,36.0
54351,-0.335,-0.335,0.867,-0.282,-2.473,3.603,37.0,36.0
54393,-0.320,-0.323,0.886,-1.405,-4.206,3.031,37.0,36.0
54435,-0.301,-0.351,0.878,-1.397,-2.427,2.137,37.0,36.0
54477,-0.306,-0.355,0.862,-0.221,-0.611,2.489,37.0,35.0
54519,-0.315,-0.358,0.859,0.641,0.664,2.573,37.0,35.0
54561,-0.326,-0.372,0.864,1.176,0.160,3.847,37.0,35.0
54603,-0.324,-0.349,0.862,-0.115,-1.298,4.115,37.0,35.0
54688,-0.328,-0.324,0.891,-1.282,-2.046,3.450,37.0,35.0
54733,-0.323,-0.312,0.885,-2.412,-5.397,2.611,37.0,35.0
54775,-0.304,-0.345,0.880,-2.588,-6.595,2.160,37.0,36.0
54817,-0.280,-0.357,0.849,0.145,-0.282,2.351,37.0,35.0
54859,-0.322,-0.364,0.856,2.145,4.145,3.038,37.0,35.0
54901,-0.347,-0.346,0.876,0.344,-0.740,3.595,38.0,35.0
54943,-0.321,-0.358,0.864,-2.008,-5.260,3.794,37.0,35.0
54986,-0.309,-0.336,0.880,-1.244,-3.725,4.084,37.0,36.0
