Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29023,-0.195,-0.432,0.877,-0.359,-0.786,1.191,31.0,60.0
29065,-0.187,-0.437,0.869,-0.443,-0.534,0.802,31.0,60.0
29108,-0.191,-0.443,0.866,0.305,-0.267,0.893,31.0,60.0
29153,-0.185,-0.427,0.876,0.374,0.366,0.908,31.0,60.0
29196,-0.194,-0.440,0.871,0.344,-0.137,0.718,31.0,61.0
29238,-0.191,-0.429,0.883,-0.076,-0.046,1.252,31.0,61.0
29281,-0.193,-0.430,0.873,-0.153,-1.183,1.015,31.0,60.0
29324,-0.186,-0.429,0.871,-0.374,-0.557,0.634,31.0,60.0
29366,-0.196,-0.431,0.874,0.153,0.099,0.702,31.0,60.0
29409,-0.198,-0.432,0.870,-0.168,-0.405,0.702,32.0,60.0
29451,-0.196,-0.432,0.871,-0.427,-1.061,1.160,31.0,60.0
29494,-0.192,-0.429,0.875,-0.573,-0.893,0.832,31.0,60.0
29539,-0.187,-0.430,0.876,-0.511,-0.802,0.809,31.0,60.0
29582,-0.191,-0.430,0.874,-0.649,-0.817,0.824,31.0,60.0
29625,-0.187,-0.431,0.879,-0.550,-0.885,1.092,31.0,60.0
29667,-0.186,-0.436,0.872,-0.344,-0.603,0.870,31.0,60.0
29710,-0.194,-0.429,0.877,-0.382,-0.374,0.740,32.0,60.0
29753,-0.195,-0.436,0.870,-0.824,-0.412,0.855,32.0,60.0
29838,-0.187,-0.431,0.882,-0.160,-0.450,1.076,32.0,61.0
29881,-0.186,-0.434,0.871,-0.038,0.076,0.962,32.0,61.0
29924,-0.187,-0.437,0.869,-0.229,-0.656,0.939,32.0,60.0
29970,-0.185,-0.430,0.883,-0.489,-0.771,1.069,32.0,60.0
30012,-0.187,-0.436,0.873,-0.519,-0.679,0.962,32.0,60.0
30055,-0.190,-0.436,0.881,-0.649,-0.802,1.069,32.0,61.0
30098,-0.187,-0.437,0.870,-0.344,-0.542,0.824,32.0,61.0
30141,-0.189,-0.440,0.869,-0.046,-0.267,1.130,32.0,61.0
30184,-0.191,-0.434,0.864,-0.565,-0.595,1.031,31.0,60.0
30226,-0.188,-0.438,0.873,-0.519,-0.588,1.183,32.0,61.0
30269,-0.182,-0.435,0.872,-0.412,-0.344,1.008,31.0,60.0
30312,-0.194,-0.435,0.876,-0.244,-0.298,0.763,31.0,61.0
30358,-0.182,-0.434,0.875,-0.450,-0.511,0.840,31.0,61.0
30401,-0.189,-0.438,0.869,-0.214,-0.779,0.641,31.0,60.0
30444,-0.190,-0.433,0.869,-0.336,-0.229,1.008,31.0,61.0
30486,-0.187,-0.428,0.869,-0.695,-0.382,0.870,31.0,61.0
30529,-0.185,-0.438,0.872,-0.786,-1.031,0.817,31.0,61.0
30572,-0.192,-0.439,0.870,-0.405,-0.992,0.634,32.0,61.0
30615,-0.180,-0.445,0.872,0.092,-0.153,0.939,32.0,60.0
30658,-0.183,-0.445,0.867,0.115,0.061,0.969,32.0,61.0
30701,-0.185,-0.435,0.869,0.160,-0.076,1.061,32.0,61.0
30747,-0.188,-0.434,0.865,0.046,0.015,1.046,32.0,61.0
30790,-0.187,-0.438,0.876,0.092,-0.366,1.000,32.0,60.0
30833,-0.187,-0.437,0.872,0.244,-0.130,0.901,32.0,61.0
30876,-0.185,-0.436,0.867,0.542,0.160,0.939,31.0,61.0
30918,-0.193,-0.433,0.869,-0.229,-0.603,0.771,32.0,61.0
30961,-0.187,-0.434,0.872,-0.321,-1.061,0.878,32.0,61.0
31004,-0.184,-0.440,0.873,0.176,-0.084,0.985,32.0,61.0
31047,-0.182,-0.433,0.877,0.420,0.176,0.832,32.0,60.0
31090,-0.191,-0.436,0.875,0.008,-0.031,0.885,32.0,61.0
31136,-0.186,-0.436,0.877,-0.153,-0.534,1.008,32.0,61.0
31179,-0.184,-0.434,0.871,0.084,-0.328,1.023,32.0,60.0
31222,-0.192,-0.431,0.878,0.168,0.168,1.099,32.0,61.0
31265,-0.201,-0.429,0.872,0.084,-0.519,1.046,32.0,61.0
31308,-0.185,-0.435,0.878,-0.641,-0.939,0.832,32.0,61.0
31351,-0.181,-0.440,0.865,-0.053,-0.458,0.840,32.0,60.0
31395,-0.196,-0.436,0.870,0.382,0.840,1.244,32.0,61.0
31438,-0.200,-0.431,0.871,0.038,-0.206,1.053,32.0,61.0
31481,-0.186,-0.432,0.875,-0.344,-0.588,0.947,32.0,61.0
31527,-0.189,-0.432,0.868,-0.084,0.244,1.099,32.0,61.0
31570,-0.195,-0.439,0.870,0.176,0.084,1.061,32.0,61.0
31613,-0.193,-0.429,0.874,0.099,-0.542,0.832,32.0,60.0
31656,-0.194,-0.438,0.876,0.160,-0.435,1.321,32.0,60.0
31699,-0.195,-0.426,0.869,-0.145,-0.321,1.191,32.0,60.0
31742,-0.196,-0.429,0.872,-0.229,-0.412,0.878,32.0,60.0
31785,-0.195,-0.426,0.878,-0.008,-0.466,1.099,32.0,60.0
31828,-0.198,-0.434,0.874,-0.351,-0.740,1.008,32.0,60.0
31872,-0.188,-0.437,0.873,-0.275,-0.481,0.962,32.0,61.0
31919,-0.188,-0.430,0.885,0.031,-0.427,1.031,31.0,61.0
31962,-0.194,-0.438,0.869,-0.145,-0.244,1.031,31.0,60.0
32048,-0.193,-0.428,0.867,0.053,0.122,1.145,31.0,60.0
32091,-0.198,-0.431,0.880,-0.053,-0.168,0.824,31.0,61.0
32134,-0.188,-0.431,0.871,-0.649,-0.840,0.878,31.0,60.0
32177,-0.184,-0.434,0.873,-0.626,-1.000,0.718,31.0,60.0
32220,-0.185,-0.433,0.866,0.000,-0.298,0.962,31.0,61.0
32263,-0.198,-0.436,0.883,-0.183,-0.099,0.947,31.0,60.0
32307,-0.187,-0.434,0.867,-0.725,-1.183,0.947,31.0,61.0
32353,-0.194,-0.431,0.867,-0.679,-1.069,1.130,31.0,60.0
32396,-0.190,-0.428,0.886,-0.695,-1.191,1.252,31.0,60.0
32439,-0.184,-0.442,0.875,-0.221,-0.656,0.771,31.0,60.0
32483,-0.192,-0.434,0.881,0.031,0.069,0.695,31.0,60.0
32526,-0.196,-0.433,0.877,0.000,-0.397,0.870,31.0,60.0
32569,-0.187,-0.431,0.873,-0.321,-0.634,0.969,31.0,60.0
32612,-0.188,-0.433,0.877,-0.092,-0.771,1.115,31.0,60.0
32655,-0.191,-0.437,0.872,-0.221,-0.382,1.092,31.0,60.0
32698,-0.192,-0.437,0.876,0.061,-0.191,0.756,31.0,60.0
32745,-0.192,-0.431,0.875,-0.359,-0.878,0.832,32.0,60.0
32788,-0.183,-0.437,0.876,-0.504,-1.130,0.824,32.0,60.0
32831,-0.178,-0.438,0.873,0.069,-0.519,0.672,32.0,60.0
32875,-0.185,-0.433,0.867,0.412,0.588,0.687,31.0,60.0
32918,-0.207,-0.428,0.888,-0.099,-0.496,0.725,31.0,60.0
32961,-0.189,-0.434,0.876,-1.183,-1.779,0.580,31.0,60.0
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.580,31.0,61.0
33048,-0.186,-0.432,0.876,-0.130,-0.084,1.046,31.0,61.0
33091,-0.186,-0.431,0.870,-0.504,-0.794,0.725,33.0,60.0
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31.0,61.0
33185,-0.189,-0.440,0.885,-0.702,-0.641,1.115,31.0,61.0
33227,-0.186,-0.438,0.871,-0.550,-1.344,0.687,31.0,61.0
33270,-0.174,-0.437,0.872,-0.565,-0.771,0.534,31.0,60.0
33312,-0.185,-0.439,0.871,-0.107,-0.382,0.672,31.0,61.0
33354,-0.183,-0.430,0.875,-0.557,-0.740,0.740,31.0,60.0
33397,-0.189,-0.432,0.870,-0.847,-1.298,0.672,31.0,60.0
33439,-0.184,-0.438,0.872,-0.542,-0.931,0.893,31.0,60.0
33481,-0.173,-0.429,0.866,-0.473,-0.397,0.763,31.0,60.0
33526,-0.186,-0.433,0.863,0.206,-0.115,0.771,31.0,60.0
33569,-0.185,-0.439,0.870,-0.145,0.221,0.840,31.0,61.0
33611,-0.189,-0.435,0.887,-0.527,-1.092,1.061,31.0,61.0
33653,-0.178,-0.442,0.873,-0.771,-0.702,0.870,31.0,60.0
33696,-0.186,-0.436,0.874,-0.489,-0.534,0.710,31.0,60.0
33738,-0.186,-0.436,0.880,-0.649,-0.542,0.817,31.0,60.0
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31.0,60.0
33823,-0.179,-0.444,0.865,-0.252,-0.611,0.679,31.0,60.0
33865,-0.187,-0.439,0.867,-0.282,-0.565,1.008,31.0,60.0
33911,-0.186,-0.437,0.876,-0.756,-1.252,0.840,31.0,60.0
33953,-0.174,-0.451,0.865,-0.618,-0.580,0.878,31.0,60.0
33996,-0.182,-0.443,0.872,0.313,0.099,1.214,31.0,60.0
34038,-0.185,-0.432,0.878,-0.015,-0.435,1.046,31.0,60.0
34080,-0.178,-0.439,0.867,0.473,0.061,0.672,31.0,60.0
34123,-0.184,-0.440,0.878,0.733,0.977,0.985,31.0,60.0
34165,-0.192,-0.434,0.877,0.008,-0.550,1.000,31.0,60.0
34251,-0.183,-0.436,0.875,0.061,-0.305,1.084,31.0,60.0
34293,-0.184,-0.438,0.867,-0.053,-0.267,1.015,31.0,60.0
34338,-0.185,-0.440,0.865,-0.397,-0.908,1.099,31.0,60.0
34381,-0.181,-0.434,0.871,-0.214,-0.649,0.962,31.0,60.0
34423,-0.183,-0.438,0.860,0.015,0.046,0.817,31.0,60.0
34466,-0.188,-0.437,0.867,-0.435,-0.183,0.908,31.0,61.0
34509,-0.179,-0.438,0.874,-0.809,-1.153,0.847,31.0,61.0
34551,-0.169,-0.442,0.870,-0.160,-0.603,0.664,31.0,61.0
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,31.0,61.0
34636,-0.200,-0.429,0.871,0.443,0.244,1.092,31.0,60.0
34679,-0.181,-0.434,0.876,-0.282,-0.710,1.092,31.0,60.0
34721,-0.185,-0.442,0.857,-0.092,-0.443,1.137,31.0,60.0
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,31.0,60.0
34809,-0.182,-0.436,0.878,1.221,0.779,1.015,31.0,60.0
34852,-0.194,-0.438,0.877,0.634,0.443,0.977,31.0,61.0
34894,-0.191,-0.431,0.870,0.130,-0.863,0.878,31.0,60.0
34937,-0.188,-0.435,0.875,-0.183,-0.573,1.168,31.0,60.0
34980,-0.191,-0.438,0.884,-0.267,-0.794,0.855,31.0,60.0
35022,-0.184,-0.437,0.874,0.008,-0.481,1.031,31.0,60.0
35065,-0.193,-0.445,0.867,0.763,-0.382,1.122,31.0,60.0
35107,-0.184,-0.439,0.874,0.733,-0.328,1.244,31.0,60.0
35153,-0.189,-0.434,0.877,0.863,0.656,1.092,31.0,60.0
35195,-0.182,-0.430,0.880,0.664,0.412,0.977,31.0,60.0
35238,-0.183,-0.424,0.875,0.947,0.809,0.931,33.0,60.0
35281,-0.191,-0.422,0.890,0.557,0.275,1.351,33.0,60.0
35324,-0.189,-0.417,0.883,-1.458,-1.634,0.275,32.0,60.0
35366,-0.182,-0.429,0.878,-2.473,-2.817,-0.588,32.0,60.0
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,32.0,60.0
35452,-0.195,-0.446,0.865,0.015,0.191,1.366,32.0,60.0
35495,-0.187,-0.436,0.869,-0.550,-0.908,1.496,32.0,60.0
35540,-0.182,-0.442,0.870,-0.702,-0.718,1.656,32.0,60.0
35584,-0.176,-0.445,0.862,0.214,0.588,1.947,32.0,60.0
35627,-0.189,-0.434,0.877,0.183,-0.374,1.588,32.0,60.0
35670,-0.176,-0.439,0.883,-0.137,-0.466,0.954,32.0,60.0
35712,-0.189,-0.442,0.872,-0.038,-0.366,0.473,32.0,60.0
35755,-0.193,-0.429,0.877,-0.756,-0.969,0.458,32.0,61.0
35798,-0.195,-0.439,0.872,-0.878,-1.710,0.947,32.0,60.0
35841,-0.176,-0.437,0.869,-0.260,-1.015,1.382,32.0,60.0
35884,-0.171,-0.437,0.873,0.260,0.168,0.870,32.0,60.0
35929,-0.194,-0.437,0.875,0.634,0.893,0.977,32.0,60.0
35972,-0.187,-0.431,0.879,-0.191,-0.580,1.107,32.0,60.0
36015,-0.182,-0.430,0.865,-0.427,-0.771,1.237,32.0,60.0
36058,-0.184,-0.436,0.875,-0.107,-0.092,0.847,32.0,60.0
36101,-0.185,-0.437,0.877,-0.740,-0.405,1.053,31.0,60.0
36144,-0.180,-0.438,0.882,-1.046,-1.939,0.840,31.0,60.0
36186,-0.177,-0.446,0.866,-0.519,-0.832,1.168,31.0,60.0
36229,-0.190,-0.442,0.877,-0.137,0.008,1.412,31.0,60.0
36272,-0.188,-0.433,0.877,-0.427,-1.092,1.137,31.0,60.0
36318,-0.185,-0.435,0.867,-0.817,-0.901,0.702,31.0,60.0
36361,-0.184,-0.435,0.878,-0.641,-0.695,1.084,31.0,60.0
36447,-0.189,-0.433,0.874,0.534,0.832,0.641,31.0,60.0
36490,-0.196,-0.429,0.872,-0.031,-0.176,1.206,31.0,60.0
36533,-0.185,-0.437,0.873,-1.473,-2.107,1.069,31.0,60.0
36576,-0.170,-0.454,0.858,0.145,-0.282,1.206,31.0,61.0
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,31.0,60.0
36661,-0.204,-0.435,0.871,0.580,0.511,1.313,31.0,60.0
36704,-0.189,-0.438,0.870,-1.000,-1.947,1.061,31.0,60.0
36750,-0.171,-0.438,0.875,-0.176,-0.481,1.344,31.0,60.0
36793,-0.183,-0.436,0.871,0.527,0.427,0.725,31.0,60.0
36836,-0.190,-0.431,0.868,-0.145,0.038,0.382,31.0,61.0
36879,-0.187,-0.442,0.859,-0.168,-0.527,0.847,31.0,61.0
36922,-0.186,-0.436,0.878,-0.244,-0.420,1.374,31.0,60.0
36965,-0.180,-0.438,0.875,0.237,0.061,1.198,31.0,60.0
37008,-0.186,-0.437,0.870,0.496,0.702,1.099,31.0,60.0
37051,-0.201,-0.431,0.862,0.412,0.237,1.168,31.0,60.0
37094,-0.192,-0.437,0.879,-1.374,-1.931,0.969,31.0,60.0
37140,-0.177,-0.440,0.863,-0.748,-1.534,0.863,31.0,60.0
37183,-0.175,-0.449,0.865,0.443,0.420,0.969,31.0,60.0
37226,-0.195,-0.432,0.877,1.344,1.351,0.710,31.0,60.0
37269,-0.198,-0.434,0.879,-0.153,-0.573,0.725,31.0,60.0
37312,-0.183,-0.439,0.865,0.382,0.008,0.519,31.0,60.0
37355,-0.182,-0.431,0.879,-0.031,0.053,1.015,31.0,61.0
37398,-0.192,-0.434,0.876,-0.649,-0.725,0.565,31.0,60.0
37441,-0.187,-0.434,0.874,-0.450,-0.924,0.756,31.0,60.0
37484,-0.197,-0.443,0.888,0.489,-0.229,0.809,31.0,60.0
37530,-0.194,-0.435,0.872,0.107,0.519,1.122,31.0,60.0
37573,-0.204,-0.437,0.887,-0.588,-1.511,1.023,32.0,60.0
37616,-0.161,-0.438,0.871,0.427,0.519,1.145,32.0,60.0
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,31.0,61.0
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,31.0,60.0
37746,-0.216,-0.431,0.878,1.267,1.756,1.695,31.0,60.0
37789,-0.189,-0.427,0.865,0.458,-0.405,1.443,31.0,60.0
37832,-0.202,-0.421,0.881,-0.893,-0.252,1.473,31.0,60.0
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,31.0,60.0
37921,-0.194,-0.436,0.867,-2.290,-2.985,0.534,32.0,60.0
37965,-0.177,-0.441,0.866,-0.191,-0.321,0.489,31.0,61.0
38008,-0.189,-0.436,0.876,1.718,2.183,0.664,31.0,61.0
38051,-0.192,-0.434,0.871,2.305,2.053,0.466,31.0,60.0
38094,-0.199,-0.427,0.870,3.359,4.115,1.534,32.0,60.0
38137,-0.197,-0.414,0.873,2.504,2.672,1.481,32.0,61.0
38181,-0.206,-0.419,0.886,0.214,0.656,1.198,32.0,61.0
38224,-0.205,-0.428,0.870,-0.466,-1.550,1.321,32.0,60.0
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,32.0,60.0
38310,-0.197,-0.430,0.880,-2.649,-4.282,0.351,31.0,60.0
38358,-0.195,-0.435,0.866,-1.885,-2.489,0.198,31.0,60.0
38401,-0.203,-0.432,0.874,-1.023,-1.137,0.695,31.0,61.0
38445,-0.196,-0.426,0.869,-0.733,-0.885,0.374,32.0,60.0
38488,-0.203,-0.429,0.873,-0.290,-0.191,0.550,32.0,60.0
38531,-0.188,-0.431,0.879,-0.611,-1.092,0.786,32.0,61.0
38575,-0.193,-0.430,0.878,-1.084,-1.870,0.710,32.0,60.0
38661,-0.195,-0.434,0.874,-1.191,-1.595,1.061,32.0,61.0
38704,-0.194,-0.421,0.870,-2.023,-2.282,1.290,31.0,61.0
38753,-0.191,-0.431,0.879,-3.069,-4.015,0.466,31.0,61.0
38798,-0.180,-0.438,0.865,-2.588,-3.588,0.496,31.0,60.0
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,31.0,61.0
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,31.0,61.0
38925,-0.188,-0.448,0.873,-1.725,-2.153,0.725,31.0,60.0
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,31.0,61.0
39010,-0.192,-0.438,0.871,-1.023,-1.359,0.847,31.0,61.0
39052,-0.188,-0.436,0.868,-1.519,-1.985,0.947,31.0,61.0
39094,-0.178,-0.437,0.872,-1.733,-2.336,1.229,31.0,61.0
39137,-0.179,-0.446,0.859,-1.817,-2.519,0.931,30.0,61.0
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,30.0,61.0
39224,-0.163,-0.447,0.864,-0.405,-0.427,0.695,30.0,61.0
39266,-0.164,-0.453,0.879,0.634,1.267,0.924,30.0,61.0
39309,-0.186,-0.449,0.864,0.542,0.947,1.046,30.0,61.0
39351,-0.173,-0.446,0.863,0.466,-0.061,1.275,30.0,61.0
39393,-0.181,-0.450,0.877,0.435,-0.015,1.374,31.0,62.0
39436,-0.173,-0.437,0.862,0.405,0.740,1.107,31.0,61.0
39478,-0.178,-0.437,0.877,0.611,0.992,0.817,31.0,61.0
39521,-0.195,-0.442,0.874,0.374,-0.267,0.573,31.0,61.0
39566,-0.174,-0.442,0.875,0.954,0.695,1.084,31.0,61.0
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,31.0,62.0
39651,-0.193,-0.438,0.878,-0.015,-0.153,0.664,31.0,61.0
39693,-0.190,-0.435,0.867,-1.695,-2.435,0.466,31.0,61.0
39736,-0.172,-0.450,0.865,-0.618,-0.847,0.832,31.0,61.0
39778,-0.175,-0.452,0.856,1.260,1.405,1.420,31.0,61.0
39821,-0.183,-0.440,0.879,0.939,0.916,1.412,31.0,61.0
39863,-0.193,-0.434,0.876,0.122,-0.656,1.252,31.0,62.0
39906,-0.175,-0.444,0.870,-0.137,-0.534,0.580,31.0,61.0
39951,-0.183,-0.446,0.868,1.229,1.405,0.878,31.0,60.0
39994,-0.185,-0.437,0.885,0.748,1.214,1.008,31.0,61.0
40036,-0.194,-0.438,0.877,0.511,0.328,0.977,31.0,61.0
40078,-0.196,-0.429,0.869,0.313,-0.198,1.458,31.0,61.0
40121,-0.178,-0.435,0.874,-0.443,-0.641,0.710,31.0,61.0
40164,-0.198,-0.443,0.879,-0.183,-0.229,0.847,31.0,61.0
40206,-0.185,-0.435,0.877,-0.336,-0.405,1.023,31.0,61.0
40249,-0.186,-0.439,0.869,-0.687,-0.748,1.252,31.0,61.0
40291,-0.188,-0.448,0.861,0.321,0.160,1.260,31.0,61.0
40337,-0.180,-0.437,0.882,0.901,0.740,1.115,31.0,61.0
40380,-0.198,-0.433,0.871,0.565,0.183,0.748,31.0,62.0
40422,-0.190,-0.433,0.862,-0.443,-0.458,0.687,31.0,61.0
40465,-0.188,-0.437,0.875,-0.282,-0.756,1.031,31.0,62.0
40507,-0.180,-0.439,0.872,0.145,-0.191,1.153,31.0,61.0
40550,-0.188,-0.435,0.868,0.542,0.618,1.183,31.0,60.0
40593,-0.186,-0.430,0.867,0.519,-0.053,0.969,31.0,61.0
40635,-0.196,-0.439,0.870,-0.015,-0.481,1.275,31.0,60.0
40678,-0.185,-0.440,0.873,0.000,-0.817,1.137,31.0,61.0
40724,-0.186,-0.439,0.867,-0.504,-0.153,0.656,31.0,61.0
40766,-0.196,-0.435,0.881,-0.336,-0.275,1.115,31.0,61.0
40852,-0.183,-0.439,0.870,0.351,-0.389,1.084,31.0,61.0
40895,-0.191,-0.432,0.875,0.443,0.183,1.237,31.0,61.0
40937,-0.188,-0.434,0.873,-0.267,-0.366,0.809,31.0,60.0
40980,-0.189,-0.438,0.875,-0.244,-0.191,0.870,32.0,61.0
41023,-0.196,-0.434,0.878,0.046,-0.427,1.053,31.0,60.0
41066,-0.185,-0.431,0.878,0.725,0.366,0.664,33.0,60.0
41108,-0.196,-0.420,0.872,0.969,0.565,1.023,33.0,61.0
41154,-0.213,-0.426,0.872,-1.718,-2.076,1.038,33.0,60.0
41197,-0.179,-0.440,0.864,-2.603,-3.908,0.618,31.0,61.0
41240,-0.165,-0.444,0.879,0.206,0.084,1.260,31.0,60.0
41282,-0.190,-0.446,0.857,2.000,3.084,1.145,33.0,61.0
41325,-0.203,-0.435,0.875,0.695,0.069,1.244,33.0,61.0
41368,-0.199,-0.436,0.873,-0.863,-2.214,1.763,31.0,61.0
41411,-0.174,-0.437,0.869,-0.473,-1.076,1.237,31.0,60.0
41454,-0.178,-0.434,0.870,0.420,1.145,0.290,31.0,61.0
41497,-0.192,-0.436,0.866,0.702,0.481,0.298,33.0,60.0
41542,-0.190,-0.428,0.879,-0.160,-0.534,1.389,31.0,60.0
41585,-0.184,-0.431,0.862,-0.344,-1.298,0.328,32.0,60.0
41628,-0.189,-0.438,0.873,1.038,1.756,1.038,33.0,60.0
41671,-0.209,-0.436,0.874,1.313,1.489,2.023,33.0,60.0
41714,-0.188,-0.444,0.863,0.954,0.153,2.046,33.0,60.0
41757,-0.186,-0.435,0.878,1.450,1.603,2.053,33.0,60.0
41799,-0.210,-0.410,0.886,0.122,0.252,1.916,33.0,61.0
41842,-0.190,-0.409,0.883,-2.122,-2.962,-0.221,33.0,61.0
41885,-0.181,-0.432,0.870,-0.992,-1.092,-0.595,33.0,60.0
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,33.0,61.0
41974,-0.215,-0.447,0.870,0.565,0.664,1.550,33.0,61.0
42017,-0.208,-0.429,0.865,-0.603,-1.290,1.794,31.0,61.0
42060,-0.195,-0.432,0.875,-2.260,-2.901,1.405,31.0,61.0
42103,-0.177,-0.435,0.872,-1.160,-1.145,0.672,31.0,61.0
42146,-0.193,-0.442,0.881,0.557,1.153,1.504,31.0,61.0
42189,-0.196,-0.426,0.870,0.420,-0.061,1.489,32.0,60.0
42232,-0.185,-0.428,0.879,-0.168,-0.695,0.656,32.0,60.0
42275,-0.190,-0.436,0.866,1.198,1.634,0.435,33.0,60.0
42318,-0.208,-0.429,0.880,0.779,0.718,0.855,33.0,61.0
42364,-0.195,-0.436,0.871,-0.679,-1.702,0.702,33.0,61.0
42407,-0.182,-0.449,0.858,0.611,0.450,0.733,32.0,61.0
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,33.0,60.0
42493,-0.211,-0.410,0.872,0.473,0.336,1.641,33.0,61.0
42536,-0.198,-0.411,0.874,-1.237,-2.031,0.985,33.0,61.0
42580,-0.193,-0.415,0.879,-1.611,-2.366,0.092,34.0,60.0
42624,-0.186,-0.431,0.874,-0.450,-0.695,-0.023,32.0,60.0
42667,-0.195,-0.437,0.859,0.756,1.031,0.786,33.0,60.0
42710,-0.213,-0.442,0.872,0.496,0.603,1.443,33.0,60.0
42756,-0.197,-0.445,0.867,-0.115,-0.397,1.809,34.0,61.0
42799,-0.191,-0.428,0.879,0.099,-0.214,1.802,34.0,61.0
42842,-0.189,-0.427,0.882,0.458,0.450,0.817,33.0,60.0
42886,-0.200,-0.420,0.866,1.046,0.962,0.397,33.0,61.0
42929,-0.205,-0.419,0.878,1.046,0.450,0.519,33.0,61.0
42972,-0.197,-0.429,0.876,0.282,0.328,0.672,33.0,61.0
43058,-0.206,-0.422,0.869,0.008,-0.023,1.122,33.0,60.0
43101,-0.206,-0.424,0.870,-0.260,-0.977,0.725,33.0,60.0
43144,-0.195,-0.425,0.865,0.023,-0.275,0.916,33.0,60.0
43191,-0.203,-0.424,0.875,0.214,-0.145,0.939,33.0,60.0
43234,-0.202,-0.429,0.873,-0.229,-0.740,0.939,33.0,60.0
43277,-0.197,-0.422,0.874,-0.336,-0.344,1.183,33.0,60.0
43320,-0.198,-0.426,0.889,-0.069,-0.519,0.656,33.0,60.0
43363,-0.202,-0.425,0.886,-0.450,-1.137,0.481,33.0,60.0
43407,-0.199,-0.427,0.867,0.229,-0.244,0.725,33.0,60.0
43450,-0.206,-0.427,0.873,-0.183,-0.802,0.885,33.0,60.0
43493,-0.197,-0.424,0.862,-0.939,-1.290,0.687,33.0,60.0
