Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38263,-0.209,-0.446,0.872,0.489,0.397,0.328,28.0,88.0
38307,-0.195,-0.452,0.846,1.458,1.794,0.863,28.0,89.0
38351,-0.218,-0.440,0.871,0.595,0.275,0.824,29.0,87.0
38394,-0.192,-0.434,0.863,0.427,-0.832,0.046,28.0,87.0
38438,-0.204,-0.434,0.875,-1.076,-1.069,0.489,28.0,87.0
38482,-0.207,-0.442,0.870,-1.061,-3.023,-0.992,28.0,87.0
38569,-0.212,-0.452,0.870,1.191,1.099,0.748,28.0,88.0
38614,-0.188,-0.444,0.856,1.580,1.588,1.214,28.0,87.0
38658,-0.200,-0.441,0.874,2.389,3.313,0.931,28.0,87.0
38704,-0.215,-0.434,0.871,2.008,2.542,0.527,29.0,87.0
38748,-0.228,-0.431,0.888,-0.443,-1.359,-0.237,29.0,87.0
38792,-0.193,-0.435,0.860,-0.176,-1.969,-0.687,30.0,87.0
38836,-0.204,-0.425,0.872,-0.672,-0.053,0.038,29.0,87.0
38880,-0.199,-0.445,0.848,0.427,0.275,-0.221,29.0,87.0
38924,-0.209,-0.448,0.873,0.389,0.779,1.191,29.0,88.0
38968,-0.192,-0.443,0.863,0.580,-1.313,0.641,28.0,88.0
39012,-0.191,-0.435,0.862,0.405,0.771,0.321,29.0,88.0
39056,-0.211,-0.451,0.873,0.405,0.603,-0.427,29.0,87.0
39103,-0.222,-0.427,0.882,-0.290,-1.191,1.031,29.0,87.0
39147,-0.209,-0.440,0.871,-0.794,-2.412,0.634,29.0,87.0
39191,-0.194,-0.436,0.870,-0.366,-1.595,0.405,29.0,87.0
39235,-0.189,-0.441,0.865,0.595,0.534,-0.603,29.0,88.0
39279,-0.207,-0.439,0.873,0.489,0.573,-0.649,29.0,88.0
39322,-0.211,-0.441,0.855,0.733,0.603,-0.107,28.0,87.0
39366,-0.218,-0.439,0.872,0.695,-0.008,0.366,29.0,87.0
39411,-0.204,-0.434,0.871,0.389,-0.160,0.382,30.0,88.0
39455,-0.208,-0.443,0.864,0.084,-0.565,0.290,30.0,88.0
39502,-0.190,-0.442,0.859,0.145,-0.496,0.237,29.0,87.0
39545,-0.206,-0.442,0.859,-0.137,0.130,0.305,28.0,88.0
39589,-0.219,-0.432,0.875,-0.420,-0.977,-0.008,27.0,88.0
39634,-0.197,-0.427,0.862,-0.527,-2.160,-0.313,30.0,88.0
39678,-0.188,-0.441,0.852,0.176,-0.168,-0.305,29.0,87.0
39723,-0.201,-0.433,0.868,0.183,0.412,0.260,29.0,87.0
39767,-0.209,-0.451,0.869,0.084,-0.275,0.275,28.0,87.0
39811,-0.207,-0.442,0.871,0.382,0.038,0.695,29.0,87.0
39855,-0.194,-0.443,0.868,0.924,1.214,0.786,28.0,89.0
39902,-0.202,-0.419,0.875,0.084,0.015,0.718,29.0,88.0
39946,-0.208,-0.425,0.872,-0.573,-1.237,-0.931,29.0,89.0
39990,-0.198,-0.447,0.854,0.634,0.786,-0.145,28.0,87.0
40034,-0.225,-0.441,0.865,0.573,0.328,0.718,28.0,87.0
40078,-0.204,-0.434,0.863,-0.008,-1.542,0.527,29.0,87.0
40123,-0.199,-0.443,0.860,-0.847,-1.137,-0.435,29.0,87.0
40167,-0.180,-0.439,0.847,1.046,1.198,0.130,28.0,87.0
40211,-0.226,-0.426,0.886,1.107,3.191,1.450,27.0,87.0
40255,-0.216,-0.442,0.871,-1.115,-3.679,-0.901,27.0,87.0
40299,-0.184,-0.448,0.873,0.115,-1.000,0.939,29.0,87.0
40346,-0.200,-0.448,0.875,2.008,-0.374,0.802,28.0,87.0
40390,-0.203,-0.427,0.866,1.145,0.603,-0.260,28.0,87.0
40434,-0.214,-0.435,0.866,0.298,0.252,0.191,28.0,87.0
40478,-0.213,-0.434,0.878,0.130,-1.046,0.336,28.0,87.0
40523,-0.199,-0.441,0.862,0.466,-1.382,0.863,29.0,87.0
40567,-0.196,-0.441,0.867,0.382,-0.939,0.687,29.0,87.0
40611,-0.197,-0.446,0.874,0.542,-0.374,0.580,29.0,88.0
40655,-0.205,-0.442,0.861,0.641,-0.389,0.443,28.0,89.0
40699,-0.194,-0.438,0.862,0.748,0.580,-0.160,27.0,88.0
40748,-0.190,-0.426,0.862,1.992,2.527,-0.069,28.0,91.0
40836,-0.218,-0.418,0.881,0.931,0.534,-0.191,29.0,100.0
40881,-0.205,-0.436,0.856,-1.061,-1.321,-0.145,29.0,100.0
40926,-0.211,-0.442,0.865,0.313,0.015,0.840,29.0,99.0
40970,-0.216,-0.434,0.872,-1.176,-2.038,0.473,28.0,91.0
41015,-0.181,-0.444,0.833,0.924,-0.015,-0.504,27.0,92.0
41060,-0.202,-0.452,0.874,1.885,3.847,2.183,28.0,100.0
41105,-0.205,-0.423,0.862,2.580,2.344,1.374,28.0,99.0
41150,-0.214,-0.414,0.871,1.924,3.542,1.374,28.0,99.0
41198,-0.227,-0.406,0.888,-0.359,-0.756,0.122,28.0,99.0
41243,-0.202,-0.434,0.850,-0.687,-1.626,-1.397,28.0,99.0
41288,-0.220,-0.436,0.865,-0.344,-0.489,0.359,28.0,98.0
41333,-0.204,-0.437,0.846,0.198,-1.015,0.313,28.0,99.0
41377,-0.204,-0.442,0.865,0.809,1.626,0.435,28.0,99.0
41422,-0.202,-0.431,0.865,1.664,2.183,0.229,28.0,99.0
41467,-0.206,-0.426,0.868,2.198,3.756,0.481,28.0,99.0
41513,-0.220,-0.414,0.872,2.405,2.641,1.130,28.0,117.0
41560,-0.240,-0.413,0.870,-0.679,-2.176,-0.504,28.0,118.0
41610,-0.230,-0.425,0.857,-2.275,-2.802,-0.618,28.0,118.0
41656,-0.223,-0.442,0.862,-2.153,-5.099,-0.733,28.0,119.0
41702,-0.199,-0.448,0.866,-1.076,-2.099,-0.122,30.0,119.0
41748,-0.190,-0.454,0.848,2.443,2.634,1.473,29.0,117.0
41797,-0.208,-0.419,0.878,3.779,6.511,1.489,30.0,164.0
41843,-0.237,-0.396,0.896,2.427,4.076,0.603,28.0,119.0
41892,-0.237,-0.409,0.886,-0.992,-1.641,-0.947,28.0,164.0
41939,-0.220,-0.429,0.852,-1.168,-0.710,0.191,29.0,133.0
41986,-0.219,-0.451,0.844,0.084,-1.550,0.702,28.0,118.0
42036,-0.216,-0.444,0.869,0.947,1.023,2.519,28.0,130.0
42082,-0.193,-0.430,0.851,3.786,3.611,1.618,29.0,118.0
42128,-0.234,-0.426,0.868,3.672,8.725,2.176,27.0,117.0
42174,-0.241,-0.403,0.869,4.389,4.863,0.802,27.0,117.0
42219,-0.263,-0.406,0.882,0.733,1.267,0.069,28.0,97.0
42264,-0.245,-0.408,0.877,-1.420,-5.687,-0.519,27.0,97.0
42311,-0.209,-0.420,0.865,-1.565,-3.710,0.397,27.0,131.0
42358,-0.216,-0.421,0.864,0.481,-0.023,-0.145,27.0,132.0
42405,-0.230,-0.423,0.877,1.710,4.038,0.924,29.0,130.0
42455,-0.245,-0.408,0.886,0.069,-0.015,-0.229,27.0,98.0
42503,-0.240,-0.407,0.867,-1.061,-0.565,-0.496,27.0,164.0
42550,-0.241,-0.425,0.872,-0.824,-1.290,0.466,28.0,131.0
42597,-0.227,-0.425,0.869,0.221,-1.198,0.595,29.0,117.0
42643,-0.222,-0.423,0.874,0.382,-0.023,0.359,29.0,118.0
42689,-0.238,-0.417,0.862,-0.389,0.420,-0.168,29.0,118.0
42735,-0.229,-0.416,0.876,-1.198,-1.336,-0.855,28.0,118.0
42782,-0.227,-0.418,0.863,-1.252,-1.191,-0.305,28.0,118.0
42827,-0.219,-0.421,0.869,-0.611,-1.031,-0.038,28.0,99.0
42876,-0.228,-0.421,0.875,-0.863,-0.901,-0.664,27.0,99.0
42923,-0.231,-0.424,0.870,-0.947,-1.649,-0.756,27.0,118.0
42969,-0.234,-0.433,0.871,-1.221,-2.931,-0.473,28.0,117.0
43016,-0.204,-0.424,0.859,-1.130,-1.260,-0.176,29.0,118.0
43062,-0.234,-0.425,0.868,-0.672,-1.252,0.069,29.0,116.0
43108,-0.221,-0.423,0.864,-1.947,-3.229,-0.321,28.0,117.0
43198,-0.210,-0.433,0.876,1.160,1.420,-0.267,28.0,118.0
43244,-0.212,-0.429,0.866,1.916,3.405,-0.046,30.0,116.0
43297,-0.235,-0.435,0.872,1.550,2.031,0.489,29.0,99.0
43341,-0.227,-0.431,0.874,0.244,-1.031,0.702,29.0,98.0
43386,-0.213,-0.425,0.860,-0.687,-0.908,-0.031,28.0,97.0
43430,-0.237,-0.419,0.882,-0.267,-0.550,-0.206,27.0,97.0
43474,-0.221,-0.428,0.883,-0.931,-2.695,-0.313,28.0,97.0
43518,-0.200,-0.431,0.866,0.550,-0.504,-0.061,30.0,97.0
43563,-0.216,-0.420,0.863,1.901,2.626,0.588,28.0,98.0
43608,-0.233,-0.413,0.875,0.099,0.183,-0.412,28.0,99.0
43652,-0.231,-0.438,0.885,-0.740,-0.870,-0.046,28.0,99.0
43699,-0.221,-0.442,0.883,-0.931,-2.382,0.336,27.0,97.0
43743,-0.208,-0.443,0.877,0.435,-0.328,0.382,27.0,98.0
43787,-0.216,-0.436,0.856,1.893,1.832,0.534,28.0,97.0
43833,-0.227,-0.432,0.882,0.840,-0.557,-0.718,28.0,118.0
43878,-0.219,-0.431,0.877,-0.817,-0.634,-0.786,28.0,116.0
43931,-0.215,-0.425,0.863,0.893,1.053,0.076,28.0,117.0
43975,-0.232,-0.426,0.865,0.153,1.336,0.977,28.0,97.0
44019,-0.221,-0.417,0.874,-0.023,-1.427,0.924,28.0,98.0
44063,-0.203,-0.435,0.865,-0.244,-1.153,0.076,28.0,96.0
44107,-0.213,-0.431,0.863,0.664,0.282,0.008,28.0,97.0
44154,-0.215,-0.427,0.854,0.450,0.153,-0.595,28.0,98.0
44198,-0.230,-0.430,0.866,0.298,0.664,0.008,28.0,99.0
44242,-0.224,-0.427,0.867,0.672,0.198,0.557,28.0,98.0
44288,-0.216,-0.432,0.865,1.336,1.282,1.229,28.0,99.0
44332,-0.219,-0.425,0.876,1.687,1.794,0.855,28.0,99.0
44376,-0.223,-0.429,0.875,0.939,1.382,-0.084,28.0,100.0
44421,-0.224,-0.422,0.878,0.336,-0.084,-0.458,29.0,116.0
44467,-0.215,-0.422,0.869,0.260,0.298,-0.046,30.0,117.0
44512,-0.239,-0.433,0.865,0.802,0.672,0.450,30.0,117.0
44561,-0.230,-0.422,0.867,0.557,0.771,0.504,30.0,117.0
44606,-0.218,-0.429,0.870,0.221,-0.069,0.145,30.0,117.0
44652,-0.224,-0.426,0.868,0.779,0.885,0.092,30.0,118.0
44697,-0.219,-0.421,0.862,0.824,0.420,0.099,28.0,117.0
44742,-0.235,-0.427,0.870,0.305,0.137,0.084,27.0,117.0
44788,-0.236,-0.409,0.885,-0.099,-0.466,0.573,28.0,116.0
44833,-0.219,-0.439,0.851,0.786,0.916,0.885,30.0,116.0
44878,-0.207,-0.427,0.866,1.710,5.450,2.389,30.0,98.0
44922,-0.254,-0.405,0.886,2.527,5.527,2.939,27.0,96.0
44969,-0.249,-0.400,0.895,-2.450,-6.473,-0.893,27.0,98.0
45015,-0.191,-0.426,0.855,-3.321,-4.779,-1.672,30.0,117.0
45061,-0.235,-0.441,0.863,-0.405,-1.145,0.595,30.0,116.0
45106,-0.233,-0.430,0.867,-1.588,-1.305,0.763,30.0,116.0
45152,-0.232,-0.441,0.865,-0.939,-1.336,1.206,28.0,116.0
45197,-0.237,-0.429,0.865,-1.000,-2.634,1.038,28.0,117.0
45243,-0.223,-0.422,0.874,-1.237,-3.740,0.321,27.0,117.0
45288,-0.209,-0.429,0.867,-1.298,-2.389,0.634,27.0,117.0
45334,-0.226,-0.428,0.881,-1.198,-2.924,0.420,27.0,116.0
45382,-0.205,-0.433,0.863,-1.305,-1.786,-0.359,27.0,117.0
45428,-0.225,-0.430,0.865,-1.489,-0.374,0.389,28.0,118.0
45515,-0.211,-0.439,0.867,-1.962,-1.046,0.389,29.0,97.0
45560,-0.223,-0.442,0.875,0.038,-2.786,0.344,29.0,98.0
45605,-0.193,-0.435,0.856,-0.901,-1.550,0.748,29.0,97.0
45649,-0.213,-0.444,0.863,0.260,-0.092,1.351,29.0,97.0
45693,-0.216,-0.432,0.871,0.847,-0.802,0.160,29.0,96.0
45739,-0.202,-0.429,0.856,0.130,0.420,0.053,29.0,96.0
45783,-0.218,-0.436,0.862,0.878,2.420,-0.015,28.0,97.0
45830,-0.220,-0.434,0.870,0.153,-0.840,0.008,28.0,95.0
45875,-0.203,-0.428,0.874,-1.076,-1.939,-0.198,28.0,97.0
45919,-0.200,-0.435,0.868,-1.160,-1.038,-0.008,29.0,96.0
45964,-0.209,-0.437,0.866,-0.626,-1.870,-0.015,29.0,95.0
46008,-0.201,-0.432,0.864,-0.588,-1.145,0.115,30.0,97.0
46053,-0.198,-0.442,0.862,0.145,0.015,0.412,30.0,95.0
46097,-0.210,-0.441,0.859,0.267,-0.504,0.542,30.0,95.0
46142,-0.216,-0.436,0.856,-0.626,-0.763,-0.015,30.0,96.0
46187,-0.203,-0.443,0.870,-0.244,-0.588,0.229,30.0,96.0
46234,-0.197,-0.436,0.868,0.145,-0.229,0.229,30.0,97.0
46279,-0.200,-0.446,0.872,0.740,1.366,0.031,30.0,98.0
46323,-0.209,-0.436,0.867,1.557,1.985,0.618,27.0,98.0
46368,-0.211,-0.429,0.874,0.908,0.420,0.626,27.0,96.0
46412,-0.211,-0.439,0.872,0.282,0.344,0.450,27.0,96.0
46457,-0.212,-0.442,0.854,0.908,-0.649,-0.740,27.0,96.0
46501,-0.219,-0.424,0.859,-1.252,0.458,-0.252,27.0,96.0
46546,-0.222,-0.442,0.870,-1.756,-2.275,0.145,27.0,95.0
46590,-0.183,-0.448,0.863,-0.786,-1.901,0.389,30.0,97.0
46639,-0.196,-0.445,0.867,2.237,4.008,1.855,30.0,96.0
46684,-0.229,-0.433,0.878,1.000,1.382,0.931,28.0,97.0
46728,-0.216,-0.424,0.863,0.183,-0.290,0.489,27.0,96.0
46773,-0.211,-0.434,0.871,-1.229,-1.924,0.244,27.0,96.0
46817,-0.202,-0.445,0.857,-1.679,-2.855,-0.008,27.0,96.0
46862,-0.202,-0.442,0.862,-0.870,-2.542,0.313,30.0,96.0
46907,-0.188,-0.448,0.861,0.863,1.206,0.382,30.0,96.0
46951,-0.206,-0.439,0.865,1.916,3.786,0.817,27.0,97.0
46996,-0.214,-0.446,0.861,2.145,2.458,0.786,27.0,96.0
47043,-0.210,-0.432,0.869,0.328,-0.573,0.672,27.0,96.0
47088,-0.204,-0.423,0.868,0.015,-0.198,0.282,27.0,95.0
47132,-0.206,-0.440,0.862,0.756,1.061,-0.443,27.0,96.0
47177,-0.221,-0.423,0.863,0.947,1.519,0.771,27.0,96.0
47222,-0.225,-0.428,0.876,0.397,-1.076,-0.069,27.0,97.0
47266,-0.205,-0.432,0.871,-1.344,-1.206,-0.275,27.0,96.0
47311,-0.216,-0.446,0.876,-0.595,-0.565,0.168,27.0,96.0
47356,-0.201,-0.433,0.856,0.160,-0.489,0.565,27.0,97.0
47400,-0.219,-0.437,0.872,-0.519,0.359,0.679,28.0,98.0
47449,-0.207,-0.434,0.870,-0.511,-2.756,-0.023,30.0,96.0
47494,-0.199,-0.439,0.861,-0.679,-0.756,0.504,30.0,96.0
47539,-0.205,-0.437,0.868,0.878,0.252,-0.435,30.0,98.0
47584,-0.215,-0.430,0.876,-1.687,-1.733,-0.244,29.0,98.0
47629,-0.207,-0.433,0.874,-1.817,-4.145,-0.649,29.0,97.0
47674,-0.198,-0.440,0.868,-1.794,-3.137,-0.069,30.0,98.0
47719,-0.188,-0.449,0.844,-0.237,-0.420,0.053,30.0,98.0
47807,-0.199,-0.446,0.849,0.924,-0.031,1.038,30.0,97.0
47852,-0.198,-0.444,0.861,0.939,1.198,0.786,30.0,97.0
47900,-0.182,-0.441,0.851,3.092,2.153,0.237,29.0,98.0
47945,-0.221,-0.429,0.880,2.153,3.145,1.344,28.0,98.0
47990,-0.215,-0.424,0.869,1.496,0.672,-0.290,27.0,97.0
48034,-0.212,-0.441,0.867,0.099,0.023,0.115,28.0,97.0
48079,-0.206,-0.425,0.880,0.298,-0.405,0.435,28.0,98.0
48124,-0.206,-0.430,0.858,-0.260,-0.397,0.420,27.0,97.0
48169,-0.220,-0.434,0.867,-1.679,-2.489,-0.137,27.0,98.0
48215,-0.195,-0.438,0.860,-1.618,-2.527,-0.221,29.0,98.0
48260,-0.203,-0.450,0.872,0.412,1.282,0.527,28.0,98.0
